command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	552453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amv_encode_picture_0.c								
ANR	552454	Function	amv_encode_picture	1:0:0:974							
ANR	552455	FunctionDef	"amv_encode_picture (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pic_arg , int * got_packet)"		552454	0					
ANR	552456	CompoundStatement		7:0:143:974	552454	0					
ANR	552457	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	9:4:150:186	552454	0	True				
ANR	552458	IdentifierDecl	* s = avctx -> priv_data		552454	0					
ANR	552459	IdentifierDeclType	MpegEncContext *		552454	0					
ANR	552460	Identifier	s		552454	1					
ANR	552461	AssignmentExpression	* s = avctx -> priv_data		552454	2		=			
ANR	552462	Identifier	s		552454	0					
ANR	552463	PtrMemberAccess	avctx -> priv_data		552454	1					
ANR	552464	Identifier	avctx		552454	0					
ANR	552465	Identifier	priv_data		552454	1					
ANR	552466	IdentifierDeclStatement	AVFrame * pic ;	11:4:193:205	552454	1	True				
ANR	552467	IdentifierDecl	* pic		552454	0					
ANR	552468	IdentifierDeclType	AVFrame *		552454	0					
ANR	552469	Identifier	pic		552454	1					
ANR	552470	IdentifierDeclStatement	"int i , ret ;"	13:4:212:222	552454	2	True				
ANR	552471	IdentifierDecl	i		552454	0					
ANR	552472	IdentifierDeclType	int		552454	0					
ANR	552473	Identifier	i		552454	1					
ANR	552474	IdentifierDecl	ret		552454	1					
ANR	552475	IdentifierDeclType	int		552454	0					
ANR	552476	Identifier	ret		552454	1					
ANR	552477	IdentifierDeclStatement	"int chroma_h_shift , chroma_v_shift ;"	15:4:229:263	552454	3	True				
ANR	552478	IdentifierDecl	chroma_h_shift		552454	0					
ANR	552479	IdentifierDeclType	int		552454	0					
ANR	552480	Identifier	chroma_h_shift		552454	1					
ANR	552481	IdentifierDecl	chroma_v_shift		552454	1					
ANR	552482	IdentifierDeclType	int		552454	0					
ANR	552483	Identifier	chroma_v_shift		552454	1					
ANR	552484	ExpressionStatement	"av_pix_fmt_get_chroma_sub_sample ( avctx -> pix_fmt , & chroma_h_shift , & chroma_v_shift )"	19:4:272:354	552454	4	True				
ANR	552485	CallExpression	"av_pix_fmt_get_chroma_sub_sample ( avctx -> pix_fmt , & chroma_h_shift , & chroma_v_shift )"		552454	0					
ANR	552486	Callee	av_pix_fmt_get_chroma_sub_sample		552454	0					
ANR	552487	Identifier	av_pix_fmt_get_chroma_sub_sample		552454	0					
ANR	552488	ArgumentList	avctx -> pix_fmt		552454	1					
ANR	552489	Argument	avctx -> pix_fmt		552454	0					
ANR	552490	PtrMemberAccess	avctx -> pix_fmt		552454	0					
ANR	552491	Identifier	avctx		552454	0					
ANR	552492	Identifier	pix_fmt		552454	1					
ANR	552493	Argument	& chroma_h_shift		552454	1					
ANR	552494	UnaryOperationExpression	& chroma_h_shift		552454	0					
ANR	552495	UnaryOperator	&		552454	0					
ANR	552496	Identifier	chroma_h_shift		552454	1					
ANR	552497	Argument	& chroma_v_shift		552454	2					
ANR	552498	UnaryOperationExpression	& chroma_v_shift		552454	0					
ANR	552499	UnaryOperator	&		552454	0					
ANR	552500	Identifier	chroma_v_shift		552454	1					
ANR	552501	IfStatement	if ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE )		552454	5					
