command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_decw_ECX_0.c								
ANR	6197278	Function	op_decw_ECX	1:0:0:86							
ANR	6197279	FunctionDef	op_decw_ECX ()		6197278	0					
ANR	6197280	CompoundStatement		3:0:32:86	6197278	0					
ANR	6197281	ExpressionStatement	ECX = ( ECX & ~0xffff ) | ( ( ECX - 1 ) & 0xffff )	5:4:39:83	6197278	0	True				
ANR	6197282	AssignmentExpression	ECX = ( ECX & ~0xffff ) | ( ( ECX - 1 ) & 0xffff )		6197278	0		=			
ANR	6197283	Identifier	ECX		6197278	0					
ANR	6197284	InclusiveOrExpression	( ECX & ~0xffff ) | ( ( ECX - 1 ) & 0xffff )		6197278	1		|			
ANR	6197285	BitAndExpression	ECX & ~0xffff		6197278	0		&			
ANR	6197286	Identifier	ECX		6197278	0					
ANR	6197287	Identifier	~0xffff		6197278	1					
ANR	6197288	BitAndExpression	( ECX - 1 ) & 0xffff		6197278	1		&			
ANR	6197289	AdditiveExpression	ECX - 1		6197278	0		-			
ANR	6197290	Identifier	ECX		6197278	0					
ANR	6197291	PrimaryExpression	1		6197278	1					
ANR	6197292	PrimaryExpression	0xffff		6197278	1					
ANR	6197293	ReturnType	void OPPROTO		6197278	1					
ANR	6197294	Identifier	op_decw_ECX		6197278	2					
ANR	6197295	ParameterList			6197278	3					
ANR	6197296	CFGEntryNode	ENTRY		6197278		True				
ANR	6197297	CFGExitNode	EXIT		6197278		True				
ANR	6197298	Symbol	~0xffff		6197278						
ANR	6197299	Symbol	ECX		6197278						
