command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4921044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_ppc_proc_0.c								
ANR	4921045	Function	init_ppc_proc	1:0:0:6459							
ANR	4921046	FunctionDef	init_ppc_proc (PowerPCCPU * cpu)		4921045	0					
ANR	4921047	CompoundStatement		3:0:44:6459	4921045	0					
ANR	4921048	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_GET_CLASS ( cpu ) ;	5:4:51:100	4921045	0	True				
ANR	4921049	IdentifierDecl	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		4921045	0					
ANR	4921050	IdentifierDeclType	PowerPCCPUClass *		4921045	0					
ANR	4921051	Identifier	pcc		4921045	1					
ANR	4921052	AssignmentExpression	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		4921045	2		=			
ANR	4921053	Identifier	pcc		4921045	0					
ANR	4921054	CallExpression	POWERPC_CPU_GET_CLASS ( cpu )		4921045	1					
ANR	4921055	Callee	POWERPC_CPU_GET_CLASS		4921045	0					
ANR	4921056	Identifier	POWERPC_CPU_GET_CLASS		4921045	0					
ANR	4921057	ArgumentList	cpu		4921045	1					
ANR	4921058	Argument	cpu		4921045	0					
ANR	4921059	Identifier	cpu		4921045	0					
ANR	4921060	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:107:135	4921045	1	True				
ANR	4921061	IdentifierDecl	* env = & cpu -> env		4921045	0					
ANR	4921062	IdentifierDeclType	CPUPPCState *		4921045	0					
ANR	4921063	Identifier	env		4921045	1					
ANR	4921064	AssignmentExpression	* env = & cpu -> env		4921045	2		=			
ANR	4921065	Identifier	env		4921045	0					
ANR	4921066	UnaryOperationExpression	& cpu -> env		4921045	1					
ANR	4921067	UnaryOperator	&		4921045	0					
ANR	4921068	PtrMemberAccess	cpu -> env		4921045	1					
ANR	4921069	Identifier	cpu		4921045	0					
ANR	4921070	Identifier	env		4921045	1					
ANR	4921071	IdentifierDeclStatement	int i ;	11:4:174:179	4921045	2	True				
ANR	4921072	IdentifierDecl	i		4921045	0					
ANR	4921073	IdentifierDeclType	int		4921045	0					
ANR	4921074	Identifier	i		4921045	1					
ANR	4921075	ExpressionStatement	env -> irq_inputs = NULL	15:4:188:210	4921045	3	True				
ANR	4921076	AssignmentExpression	env -> irq_inputs = NULL		4921045	0		=			
ANR	4921077	PtrMemberAccess	env -> irq_inputs		4921045	0					
ANR	4921078	Identifier	env		4921045	0					
ANR	4921079	Identifier	irq_inputs		4921045	1					
ANR	4921080	Identifier	NULL		4921045	1					
ANR	4921081	ForStatement	for ( i = 0 ; i < POWERPC_EXCP_NB ; i ++ )		4921045	4					
ANR	4921082	ForInit	i = 0 ;	19:9:281:286	4921045	0	True				
ANR	4921083	AssignmentExpression	i = 0		4921045	0		=			
ANR	4921084	Identifier	i		4921045	0					
ANR	4921085	PrimaryExpression	0		4921045	1					
ANR	4921086	Condition	i < POWERPC_EXCP_NB	19:16:288:306	4921045	1	True				
