command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5935703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_parse_uri_0.c								
ANR	5935704	Function	nbd_parse_uri	1:0:0:2159							
ANR	5935705	FunctionDef	"nbd_parse_uri (const char * filename , QDict * options)"		5935704	0					
ANR	5935706	CompoundStatement		3:0:64:2159	5935704	0					
ANR	5935707	IdentifierDeclStatement	URI * uri ;	5:4:71:79	5935704	0	True				
ANR	5935708	IdentifierDecl	* uri		5935704	0					
ANR	5935709	IdentifierDeclType	URI *		5935704	0					
ANR	5935710	Identifier	uri		5935704	1					
ANR	5935711	IdentifierDeclStatement	const char * p ;	7:4:86:99	5935704	1	True				
ANR	5935712	IdentifierDecl	* p		5935704	0					
ANR	5935713	IdentifierDeclType	const char *		5935704	0					
ANR	5935714	Identifier	p		5935704	1					
ANR	5935715	IdentifierDeclStatement	QueryParams * qp = NULL ;	9:4:106:128	5935704	2	True				
ANR	5935716	IdentifierDecl	* qp = NULL		5935704	0					
ANR	5935717	IdentifierDeclType	QueryParams *		5935704	0					
ANR	5935718	Identifier	qp		5935704	1					
ANR	5935719	AssignmentExpression	* qp = NULL		5935704	2		=			
ANR	5935720	Identifier	NULL		5935704	0					
ANR	5935721	Identifier	NULL		5935704	1					
ANR	5935722	IdentifierDeclStatement	int ret = 0 ;	11:4:135:146	5935704	3	True				
ANR	5935723	IdentifierDecl	ret = 0		5935704	0					
ANR	5935724	IdentifierDeclType	int		5935704	0					
ANR	5935725	Identifier	ret		5935704	1					
ANR	5935726	AssignmentExpression	ret = 0		5935704	2		=			
ANR	5935727	Identifier	ret		5935704	0					
ANR	5935728	PrimaryExpression	0		5935704	1					
ANR	5935729	IdentifierDeclStatement	bool is_unix ;	13:4:153:165	5935704	4	True				
ANR	5935730	IdentifierDecl	is_unix		5935704	0					
ANR	5935731	IdentifierDeclType	bool		5935704	0					
ANR	5935732	Identifier	is_unix		5935704	1					
ANR	5935733	ExpressionStatement	uri = uri_parse ( filename )	17:4:174:199	5935704	5	True				
ANR	5935734	AssignmentExpression	uri = uri_parse ( filename )		5935704	0		=			
ANR	5935735	Identifier	uri		5935704	0					
ANR	5935736	CallExpression	uri_parse ( filename )		5935704	1					
ANR	5935737	Callee	uri_parse		5935704	0					
ANR	5935738	Identifier	uri_parse		5935704	0					
ANR	5935739	ArgumentList	filename		5935704	1					
ANR	5935740	Argument	filename		5935704	0					
ANR	5935741	Identifier	filename		5935704	0					
ANR	5935742	IfStatement	if ( ! uri )		5935704	6					
ANR	5935743	Condition	! uri	19:8:210:213	5935704	0	True				
ANR	5935744	UnaryOperationExpression	! uri		5935704	0					
ANR	5935745	UnaryOperator	!		5935704	0					
ANR	5935746	Identifier	uri		5935704	1					
ANR	5935747	CompoundStatement		17:14:151:151	5935704	1					
ANR	5935748	ReturnStatement	return - EINVAL ;	21:8:227:241	5935704	0	True				
ANR	5935749	UnaryOperationExpression	- EINVAL		5935704	0					
ANR	5935750	UnaryOperator	-		5935704	0					
ANR	5935751	Identifier	EINVAL		5935704	1					
ANR	5935752	IfStatement	"if ( ! strcmp ( uri -> scheme , ""nbd"" ) )"		5935704	7					
ANR	5935753	Condition	"! strcmp ( uri -> scheme , ""nbd"" )"	29:8:282:308	5935704	0	True				
ANR	5935754	UnaryOperationExpression	"! strcmp ( uri -> scheme , ""nbd"" )"		5935704	0					
ANR	5935755	UnaryOperator	!		5935704	0					
ANR	5935756	CallExpression	"strcmp ( uri -> scheme , ""nbd"" )"		5935704	1					
ANR	5935757	Callee	strcmp		5935704	0					
ANR	5935758	Identifier	strcmp		5935704	0					
ANR	5935759	ArgumentList	uri -> scheme		5935704	1					
ANR	5935760	Argument	uri -> scheme		5935704	0					
ANR	5935761	PtrMemberAccess	uri -> scheme		5935704	0					
ANR	5935762	Identifier	uri		5935704	0					
ANR	5935763	Identifier	scheme		5935704	1					
ANR	5935764	Argument	"""nbd"""		5935704	1					
ANR	5935765	PrimaryExpression	"""nbd"""		5935704	0					
ANR	5935766	CompoundStatement		27:37:246:246	5935704	1					
ANR	5935767	ExpressionStatement	is_unix = false	31:8:322:337	5935704	0	True				
ANR	5935768	AssignmentExpression	is_unix = false		5935704	0		=			
ANR	5935769	Identifier	is_unix		5935704	0					
ANR	5935770	Identifier	false		5935704	1					
ANR	5935771	ElseStatement	else		5935704	0					
ANR	5935772	IfStatement	"if ( ! strcmp ( uri -> scheme , ""nbd+tcp"" ) )"		5935704	0					
ANR	5935773	Condition	"! strcmp ( uri -> scheme , ""nbd+tcp"" )"	33:15:355:385	5935704	0	True				
ANR	5935774	UnaryOperationExpression	"! strcmp ( uri -> scheme , ""nbd+tcp"" )"		5935704	0					
ANR	5935775	UnaryOperator	!		5935704	0					
ANR	5935776	CallExpression	"strcmp ( uri -> scheme , ""nbd+tcp"" )"		5935704	1					
ANR	5935777	Callee	strcmp		5935704	0					
ANR	5935778	Identifier	strcmp		5935704	0					
ANR	5935779	ArgumentList	uri -> scheme		5935704	1					
ANR	5935780	Argument	uri -> scheme		5935704	0					
ANR	5935781	PtrMemberAccess	uri -> scheme		5935704	0					
ANR	5935782	Identifier	uri		5935704	0					
ANR	5935783	Identifier	scheme		5935704	1					
ANR	5935784	Argument	"""nbd+tcp"""		5935704	1					
ANR	5935785	PrimaryExpression	"""nbd+tcp"""		5935704	0					
ANR	5935786	CompoundStatement		31:48:323:323	5935704	1					
ANR	5935787	ExpressionStatement	is_unix = false	35:8:399:414	5935704	0	True				
ANR	5935788	AssignmentExpression	is_unix = false		5935704	0		=			
ANR	5935789	Identifier	is_unix		5935704	0					
ANR	5935790	Identifier	false		5935704	1					
ANR	5935791	ElseStatement	else		5935704	0					
ANR	5935792	IfStatement	"if ( ! strcmp ( uri -> scheme , ""nbd+unix"" ) )"		5935704	0					
ANR	5935793	Condition	"! strcmp ( uri -> scheme , ""nbd+unix"" )"	37:15:432:463	5935704	0	True				
ANR	5935794	UnaryOperationExpression	"! strcmp ( uri -> scheme , ""nbd+unix"" )"		5935704	0					
ANR	5935795	UnaryOperator	!		5935704	0					
ANR	5935796	CallExpression	"strcmp ( uri -> scheme , ""nbd+unix"" )"		5935704	1					
ANR	5935797	Callee	strcmp		5935704	0					
ANR	5935798	Identifier	strcmp		5935704	0					
ANR	5935799	ArgumentList	uri -> scheme		5935704	1					
ANR	5935800	Argument	uri -> scheme		5935704	0					
ANR	5935801	PtrMemberAccess	uri -> scheme		5935704	0					
ANR	5935802	Identifier	uri		5935704	0					
ANR	5935803	Identifier	scheme		5935704	1					
ANR	5935804	Argument	"""nbd+unix"""		5935704	1					
ANR	5935805	PrimaryExpression	"""nbd+unix"""		5935704	0					
ANR	5935806	CompoundStatement		35:49:401:401	5935704	1					
ANR	5935807	ExpressionStatement	is_unix = true	39:8:477:491	5935704	0	True				
ANR	5935808	AssignmentExpression	is_unix = true		5935704	0		=			
ANR	5935809	Identifier	is_unix		5935704	0					
ANR	5935810	Identifier	true		5935704	1					
ANR	5935811	ElseStatement	else		5935704	0					
ANR	5935812	CompoundStatement		39:11:440:440	5935704	0					
