start	end	type	var
5560655	5560656	IS_AST_PARENT	
5560655	5560657	IS_AST_PARENT	
5560654	5560655	IS_AST_PARENT	
5560653	5560654	IS_AST_PARENT	
5560659	5560660	IS_AST_PARENT	
5560659	5560661	IS_AST_PARENT	
5560658	5560659	IS_AST_PARENT	
5560653	5560658	IS_AST_PARENT	
5560653	5560662	IS_AST_PARENT	
5560653	5560663	IS_AST_PARENT	
5560653	5560664	IS_AST_PARENT	
5560653	5560665	IS_AST_PARENT	
5560653	5560666	IS_AST_PARENT	
5560653	5560667	IS_AST_PARENT	
5560653	5560668	IS_AST_PARENT	
5560653	5560669	IS_AST_PARENT	
5560653	5560670	IS_AST_PARENT	
5560671	5560672	IS_AST_PARENT	
5560671	5560673	IS_AST_PARENT	
5560671	5560674	IS_AST_PARENT	
5560671	5560675	IS_AST_PARENT	
5560671	5560676	IS_AST_PARENT	
5560671	5560677	IS_AST_PARENT	
5560671	5560678	IS_AST_PARENT	
5560671	5560679	IS_AST_PARENT	
5560671	5560680	IS_AST_PARENT	
5560671	5560681	IS_AST_PARENT	
5560671	5560682	IS_AST_PARENT	
5560687	5560688	IS_AST_PARENT	
5560687	5560689	IS_AST_PARENT	
5560686	5560687	IS_AST_PARENT	
5560686	5560690	IS_AST_PARENT	
5560685	5560686	IS_AST_PARENT	
5560684	5560685	IS_AST_PARENT	
5560693	5560694	IS_AST_PARENT	
5560692	5560693	IS_AST_PARENT	
5560698	5560699	IS_AST_PARENT	
5560697	5560698	IS_AST_PARENT	
5560701	5560702	IS_AST_PARENT	
5560700	5560701	IS_AST_PARENT	
5560703	5560704	IS_AST_PARENT	
5560700	5560703	IS_AST_PARENT	
5560697	5560700	IS_AST_PARENT	
5560696	5560697	IS_AST_PARENT	
5560695	5560696	IS_AST_PARENT	
5560708	5560709	IS_AST_PARENT	
5560707	5560708	IS_AST_PARENT	
5560712	5560713	IS_AST_PARENT	
5560714	5560715	IS_AST_PARENT	
5560714	5560716	IS_AST_PARENT	
5560712	5560714	IS_AST_PARENT	
5560711	5560712	IS_AST_PARENT	
5560710	5560711	IS_AST_PARENT	
5560707	5560710	IS_AST_PARENT	
5560706	5560707	IS_AST_PARENT	
5560705	5560706	IS_AST_PARENT	
5560720	5560721	IS_AST_PARENT	
5560719	5560720	IS_AST_PARENT	
5560723	5560724	IS_AST_PARENT	
5560722	5560723	IS_AST_PARENT	
5560719	5560722	IS_AST_PARENT	
5560718	5560719	IS_AST_PARENT	
5560717	5560718	IS_AST_PARENT	
5560705	5560717	IS_AST_PARENT	
