command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	464923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/advance_line_0.c								
ANR	464924	Function	advance_line	1:0:0:404							
ANR	464925	FunctionDef	"advance_line (uint8_t * start , uint8_t * line , int stride , int * y , int h , int interleave)"		464924	0					
ANR	464926	CompoundStatement		5:0:134:404	464924	0					
ANR	464927	ExpressionStatement	* y += interleave	7:4:141:157	464924	0	True				
ANR	464928	AssignmentExpression	* y += interleave		464924	0		+=			
ANR	464929	UnaryOperationExpression	* y		464924	0					
ANR	464930	UnaryOperator	*		464924	0					
ANR	464931	Identifier	y		464924	1					
ANR	464932	Identifier	interleave		464924	1					
ANR	464933	IfStatement	if ( * y < h )		464924	1					
ANR	464934	Condition	* y < h	11:8:170:175	464924	0	True				
ANR	464935	RelationalExpression	* y < h		464924	0		<			
ANR	464936	UnaryOperationExpression	* y		464924	0					
ANR	464937	UnaryOperator	*		464924	0					
ANR	464938	Identifier	y		464924	1					
ANR	464939	Identifier	h		464924	1					
ANR	464940	CompoundStatement		7:16:43:43	464924	1					
ANR	464941	ReturnStatement	return line + interleave * stride ;	13:8:189:222	464924	0	True				
ANR	464942	AdditiveExpression	line + interleave * stride		464924	0		+			
ANR	464943	Identifier	line		464924	0					
ANR	464944	MultiplicativeExpression	interleave * stride		464924	1		*			
ANR	464945	Identifier	interleave		464924	0					
ANR	464946	Identifier	stride		464924	1					
ANR	464947	ElseStatement	else		464924	0					
ANR	464948	CompoundStatement		11:11:101:101	464924	0					
ANR	464949	ExpressionStatement	* y = ( * y + 1 ) & ( interleave - 1 )	17:8:247:279	464924	0	True				
ANR	464950	AssignmentExpression	* y = ( * y + 1 ) & ( interleave - 1 )		464924	0		=			
ANR	464951	UnaryOperationExpression	* y		464924	0					
ANR	464952	UnaryOperator	*		464924	0					
ANR	464953	Identifier	y		464924	1					
ANR	464954	BitAndExpression	( * y + 1 ) & ( interleave - 1 )		464924	1		&			
ANR	464955	AdditiveExpression	* y + 1		464924	0		+			
ANR	464956	UnaryOperationExpression	* y		464924	0					
ANR	464957	UnaryOperator	*		464924	0					
ANR	464958	Identifier	y		464924	1					
ANR	464959	PrimaryExpression	1		464924	1					
ANR	464960	AdditiveExpression	interleave - 1		464924	1		-			
ANR	464961	Identifier	interleave		464924	0					
ANR	464962	PrimaryExpression	1		464924	1					
ANR	464963	IfStatement	if ( * y )		464924	1					
ANR	464964	Condition	* y	19:12:294:295	464924	0	True				
ANR	464965	UnaryOperationExpression	* y		464924	0					
ANR	464966	UnaryOperator	*		464924	0					
ANR	464967	Identifier	y		464924	1					
ANR	464968	CompoundStatement		15:16:163:163	464924	1					
ANR	464969	ReturnStatement	return start + * y * stride ;	21:12:313:339	464924	0	True				
ANR	464970	AdditiveExpression	start + * y * stride		464924	0		+			
ANR	464971	Identifier	start		464924	0					
ANR	464972	MultiplicativeExpression	* y * stride		464924	1		*			
ANR	464973	UnaryOperationExpression	* y		464924	0					
ANR	464974	UnaryOperator	*		464924	0					
ANR	464975	Identifier	y		464924	1					
ANR	464976	Identifier	stride		464924	1					
ANR	464977	ElseStatement	else		464924	0					
ANR	464978	CompoundStatement		19:15:222:222	464924	0					
ANR	464979	ReturnStatement	return NULL ;	25:12:372:383	464924	0	True				
ANR	464980	Identifier	NULL		464924	0					
ANR	464981	ReturnType	static uint8_t *		464924	1					
ANR	464982	Identifier	advance_line		464924	2					
ANR	464983	ParameterList	"uint8_t * start , uint8_t * line , int stride , int * y , int h , int interleave"		464924	3					
ANR	464984	Parameter	uint8_t * start	1:29:29:42	464924	0	True				
ANR	464985	ParameterType	uint8_t *		464924	0					
ANR	464986	Identifier	start		464924	1					
ANR	464987	Parameter	uint8_t * line	1:45:45:57	464924	1	True				
ANR	464988	ParameterType	uint8_t *		464924	0					
ANR	464989	Identifier	line		464924	1					
ANR	464990	Parameter	int stride	3:29:90:99	464924	2	True				
ANR	464991	ParameterType	int		464924	0					
ANR	464992	Identifier	stride		464924	1					
ANR	464993	Parameter	int * y	3:41:102:107	464924	3	True				
ANR	464994	ParameterType	int *		464924	0					
ANR	464995	Identifier	y		464924	1					
ANR	464996	Parameter	int h	3:49:110:114	464924	4	True				
ANR	464997	ParameterType	int		464924	0					
ANR	464998	Identifier	h		464924	1					
ANR	464999	Parameter	int interleave	3:56:117:130	464924	5	True				
ANR	465000	ParameterType	int		464924	0					
ANR	465001	Identifier	interleave		464924	1					
ANR	465002	CFGEntryNode	ENTRY		464924		True				
ANR	465003	CFGExitNode	EXIT		464924		True				
ANR	465004	Symbol	* y		464924						
ANR	465005	Symbol	NULL		464924						
ANR	465006	Symbol	interleave		464924						
ANR	465007	Symbol	line		464924						
ANR	465008	Symbol	start		464924						
ANR	465009	Symbol	h		464924						
ANR	465010	Symbol	y		464924						
ANR	465011	Symbol	stride		464924						
