command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5856446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musicpal_init_01_0.c								
ANR	5856447	Function	musicpal_init	1:0:0:3256							
ANR	5856448	FunctionDef	"musicpal_init (ram_addr_t ram_size , int vga_ram_size , const char * boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5856447	0					
ANR	5856449	CompoundStatement		9:0:266:3256	5856447	0					
ANR	5856450	IdentifierDeclStatement	CPUState * env ;	11:4:273:286	5856447	0	True				
ANR	5856451	IdentifierDecl	* env		5856447	0					
ANR	5856452	IdentifierDeclType	CPUState *		5856447	0					
ANR	5856453	Identifier	env		5856447	1					
ANR	5856454	IdentifierDeclStatement	qemu_irq * pic ;	13:4:293:306	5856447	1	True				
ANR	5856455	IdentifierDecl	* pic		5856447	0					
ANR	5856456	IdentifierDeclType	qemu_irq *		5856447	0					
ANR	5856457	Identifier	pic		5856447	1					
ANR	5856458	IdentifierDeclStatement	int index ;	15:4:313:322	5856447	2	True				
ANR	5856459	IdentifierDecl	index		5856447	0					
ANR	5856460	IdentifierDeclType	int		5856447	0					
ANR	5856461	Identifier	index		5856447	1					
ANR	5856462	IdentifierDeclStatement	int iomemtype ;	17:4:329:342	5856447	3	True				
ANR	5856463	IdentifierDecl	iomemtype		5856447	0					
ANR	5856464	IdentifierDeclType	int		5856447	0					
ANR	5856465	Identifier	iomemtype		5856447	1					
ANR	5856466	IdentifierDeclStatement	unsigned long flash_size ;	19:4:349:373	5856447	4	True				
ANR	5856467	IdentifierDecl	flash_size		5856447	0					
ANR	5856468	IdentifierDeclType	unsigned long		5856447	0					
ANR	5856469	Identifier	flash_size		5856447	1					
ANR	5856470	IfStatement	if ( ! cpu_model )		5856447	5					
ANR	5856471	Condition	! cpu_model	23:8:386:395	5856447	0	True				
ANR	5856472	UnaryOperationExpression	! cpu_model		5856447	0					
ANR	5856473	UnaryOperator	!		5856447	0					
ANR	5856474	Identifier	cpu_model		5856447	1					
ANR	5856475	ExpressionStatement	"cpu_model = ""arm926"""	25:8:407:427	5856447	1	True				
ANR	5856476	AssignmentExpression	"cpu_model = ""arm926"""		5856447	0		=			
ANR	5856477	Identifier	cpu_model		5856447	0					
ANR	5856478	PrimaryExpression	"""arm926"""		5856447	1					
ANR	5856479	ExpressionStatement	env = cpu_init ( cpu_model )	29:4:436:461	5856447	6	True				
ANR	5856480	AssignmentExpression	env = cpu_init ( cpu_model )		5856447	0		=			
ANR	5856481	Identifier	env		5856447	0					
ANR	5856482	CallExpression	cpu_init ( cpu_model )		5856447	1					
ANR	5856483	Callee	cpu_init		5856447	0					
ANR	5856484	Identifier	cpu_init		5856447	0					
ANR	5856485	ArgumentList	cpu_model		5856447	1					
ANR	5856486	Argument	cpu_model		5856447	0					
ANR	5856487	Identifier	cpu_model		5856447	0					
ANR	5856488	IfStatement	if ( ! env )		5856447	7					
ANR	5856489	Condition	! env	31:8:472:475	5856447	0	True				
ANR	5856490	UnaryOperationExpression	! env		5856447	0					
ANR	5856491	UnaryOperator	!		5856447	0					
ANR	5856492	Identifier	env		5856447	1					
ANR	5856493	CompoundStatement		23:14:211:211	5856447	1					
ANR	5856494	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	33:8:489:539	5856447	0	True				
ANR	5856495	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		5856447	0					
ANR	5856496	Callee	fprintf		5856447	0					
ANR	5856497	Identifier	fprintf		5856447	0					
ANR	5856498	ArgumentList	stderr		5856447	1					
ANR	5856499	Argument	stderr		5856447	0					
ANR	5856500	Identifier	stderr		5856447	0					
ANR	5856501	Argument	"""Unable to find CPU definition\\n"""		5856447	1					
ANR	5856502	PrimaryExpression	"""Unable to find CPU definition\\n"""		5856447	0					
ANR	5856503	ExpressionStatement	exit ( 1 )	35:8:550:557	5856447	1	True				
ANR	5856504	CallExpression	exit ( 1 )		5856447	0					
ANR	5856505	Callee	exit		5856447	0					
