start	end	type	var
5856451	5856452	IS_AST_PARENT	
5856451	5856453	IS_AST_PARENT	
5856450	5856451	IS_AST_PARENT	
5856449	5856450	IS_AST_PARENT	
5856455	5856456	IS_AST_PARENT	
5856455	5856457	IS_AST_PARENT	
5856454	5856455	IS_AST_PARENT	
5856449	5856454	IS_AST_PARENT	
5856459	5856460	IS_AST_PARENT	
5856459	5856461	IS_AST_PARENT	
5856458	5856459	IS_AST_PARENT	
5856449	5856458	IS_AST_PARENT	
5856463	5856464	IS_AST_PARENT	
5856463	5856465	IS_AST_PARENT	
5856462	5856463	IS_AST_PARENT	
5856449	5856462	IS_AST_PARENT	
5856467	5856468	IS_AST_PARENT	
5856467	5856469	IS_AST_PARENT	
5856466	5856467	IS_AST_PARENT	
5856449	5856466	IS_AST_PARENT	
5856472	5856473	IS_AST_PARENT	
5856472	5856474	IS_AST_PARENT	
5856471	5856472	IS_AST_PARENT	
5856470	5856471	IS_AST_PARENT	
5856476	5856477	IS_AST_PARENT	
5856476	5856478	IS_AST_PARENT	
5856475	5856476	IS_AST_PARENT	
5856470	5856475	IS_AST_PARENT	
5856449	5856470	IS_AST_PARENT	
5856480	5856481	IS_AST_PARENT	
5856483	5856484	IS_AST_PARENT	
5856482	5856483	IS_AST_PARENT	
5856486	5856487	IS_AST_PARENT	
5856485	5856486	IS_AST_PARENT	
5856482	5856485	IS_AST_PARENT	
5856480	5856482	IS_AST_PARENT	
5856479	5856480	IS_AST_PARENT	
5856449	5856479	IS_AST_PARENT	
5856490	5856491	IS_AST_PARENT	
5856490	5856492	IS_AST_PARENT	
5856489	5856490	IS_AST_PARENT	
5856488	5856489	IS_AST_PARENT	
5856496	5856497	IS_AST_PARENT	
5856495	5856496	IS_AST_PARENT	
5856499	5856500	IS_AST_PARENT	
5856498	5856499	IS_AST_PARENT	
5856501	5856502	IS_AST_PARENT	
5856498	5856501	IS_AST_PARENT	
5856495	5856498	IS_AST_PARENT	
5856494	5856495	IS_AST_PARENT	
5856493	5856494	IS_AST_PARENT	
5856505	5856506	IS_AST_PARENT	
5856504	5856505	IS_AST_PARENT	
5856508	5856509	IS_AST_PARENT	
5856507	5856508	IS_AST_PARENT	
5856504	5856507	IS_AST_PARENT	
5856503	5856504	IS_AST_PARENT	
5856493	5856503	IS_AST_PARENT	
5856488	5856493	IS_AST_PARENT	
5856449	5856488	IS_AST_PARENT	
5856511	5856512	IS_AST_PARENT	
5856514	5856515	IS_AST_PARENT	
5856513	5856514	IS_AST_PARENT	
5856517	5856518	IS_AST_PARENT	
5856516	5856517	IS_AST_PARENT	
5856513	5856516	IS_AST_PARENT	
5856511	5856513	IS_AST_PARENT	
5856510	5856511	IS_AST_PARENT	
5856449	5856510	IS_AST_PARENT	
5856521	5856522	IS_AST_PARENT	
5856520	5856521	IS_AST_PARENT	
5856524	5856525	IS_AST_PARENT	
5856523	5856524	IS_AST_PARENT	
5856526	5856527	IS_AST_PARENT	
5856523	5856526	IS_AST_PARENT	
5856530	5856531	IS_AST_PARENT	
5856529	5856530	IS_AST_PARENT	
5856533	5856534	IS_AST_PARENT	
5856532	5856533	IS_AST_PARENT	
5856529	5856532	IS_AST_PARENT	
5856528	5856529	IS_AST_PARENT	
5856523	5856528	IS_AST_PARENT	
5856520	5856523	IS_AST_PARENT	
5856519	5856520	IS_AST_PARENT	
5856449	5856519	IS_AST_PARENT	
5856536	5856537	IS_AST_PARENT	
5856539	5856540	IS_AST_PARENT	
5856538	5856539	IS_AST_PARENT	
5856542	5856543	IS_AST_PARENT	
5856541	5856542	IS_AST_PARENT	
5856538	5856541	IS_AST_PARENT	
5856536	5856538	IS_AST_PARENT	
5856535	5856536	IS_AST_PARENT	
5856449	5856535	IS_AST_PARENT	
5856546	5856547	IS_AST_PARENT	
5856545	5856546	IS_AST_PARENT	
5856549	5856550	IS_AST_PARENT	
5856548	5856549	IS_AST_PARENT	
5856551	5856552	IS_AST_PARENT	
5856548	5856551	IS_AST_PARENT	
5856553	5856554	IS_AST_PARENT	
5856548	5856553	IS_AST_PARENT	
5856545	5856548	IS_AST_PARENT	
