command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6817230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qapi_dealloc_push_0.c								
ANR	6817231	Function	qapi_dealloc_push	1:0:0:313							
ANR	6817232	FunctionDef	"qapi_dealloc_push (QapiDeallocVisitor * qov , void * value)"		6817231	0					
ANR	6817233	CompoundStatement		3:0:69:313	6817231	0					
ANR	6817234	IdentifierDeclStatement	StackEntry * e = g_malloc0 ( sizeof ( * e ) ) ;	5:4:76:113	6817231	0	True				
ANR	6817235	IdentifierDecl	* e = g_malloc0 ( sizeof ( * e ) )		6817231	0					
ANR	6817236	IdentifierDeclType	StackEntry *		6817231	0					
ANR	6817237	Identifier	e		6817231	1					
ANR	6817238	AssignmentExpression	* e = g_malloc0 ( sizeof ( * e ) )		6817231	2		=			
ANR	6817239	Identifier	e		6817231	0					
ANR	6817240	CallExpression	g_malloc0 ( sizeof ( * e ) )		6817231	1					
ANR	6817241	Callee	g_malloc0		6817231	0					
ANR	6817242	Identifier	g_malloc0		6817231	0					
ANR	6817243	ArgumentList	sizeof ( * e )		6817231	1					
ANR	6817244	Argument	sizeof ( * e )		6817231	0					
ANR	6817245	SizeofExpression	sizeof ( * e )		6817231	0					
ANR	6817246	Sizeof	sizeof		6817231	0					
ANR	6817247	UnaryOperationExpression	* e		6817231	1					
ANR	6817248	UnaryOperator	*		6817231	0					
ANR	6817249	Identifier	e		6817231	1					
ANR	6817250	ExpressionStatement	e -> value = value	9:4:122:138	6817231	1	True				
ANR	6817251	AssignmentExpression	e -> value = value		6817231	0		=			
ANR	6817252	PtrMemberAccess	e -> value		6817231	0					
ANR	6817253	Identifier	e		6817231	0					
ANR	6817254	Identifier	value		6817231	1					
ANR	6817255	Identifier	value		6817231	1					
ANR	6817256	IfStatement	if ( value == NULL )		6817231	2					
ANR	6817257	Condition	value == NULL	15:8:208:220	6817231	0	True				
ANR	6817258	EqualityExpression	value == NULL		6817231	0		==			
ANR	6817259	Identifier	value		6817231	0					
ANR	6817260	Identifier	NULL		6817231	1					
ANR	6817261	CompoundStatement		13:23:153:153	6817231	1					
ANR	6817262	ExpressionStatement	e -> is_list_head = true	17:8:234:256	6817231	0	True				
ANR	6817263	AssignmentExpression	e -> is_list_head = true		6817231	0		=			
ANR	6817264	PtrMemberAccess	e -> is_list_head		6817231	0					
ANR	6817265	Identifier	e		6817231	0					
ANR	6817266	Identifier	is_list_head		6817231	1					
ANR	6817267	Identifier	true		6817231	1					
ANR	6817268	ExpressionStatement	"QTAILQ_INSERT_HEAD ( & qov -> stack , e , node )"	21:4:270:310	6817231	3	True				
ANR	6817269	CallExpression	"QTAILQ_INSERT_HEAD ( & qov -> stack , e , node )"		6817231	0					
ANR	6817270	Callee	QTAILQ_INSERT_HEAD		6817231	0					
ANR	6817271	Identifier	QTAILQ_INSERT_HEAD		6817231	0					
ANR	6817272	ArgumentList	& qov -> stack		6817231	1					
ANR	6817273	Argument	& qov -> stack		6817231	0					
ANR	6817274	UnaryOperationExpression	& qov -> stack		6817231	0					
ANR	6817275	UnaryOperator	&		6817231	0					
ANR	6817276	PtrMemberAccess	qov -> stack		6817231	1					
ANR	6817277	Identifier	qov		6817231	0					
ANR	6817278	Identifier	stack		6817231	1					
ANR	6817279	Argument	e		6817231	1					
ANR	6817280	Identifier	e		6817231	0					
ANR	6817281	Argument	node		6817231	2					
ANR	6817282	Identifier	node		6817231	0					
ANR	6817283	ReturnType	static void		6817231	1					
ANR	6817284	Identifier	qapi_dealloc_push		6817231	2					
ANR	6817285	ParameterList	"QapiDeallocVisitor * qov , void * value"		6817231	3					
ANR	6817286	Parameter	QapiDeallocVisitor * qov	1:30:30:52	6817231	0	True				
ANR	6817287	ParameterType	QapiDeallocVisitor *		6817231	0					
ANR	6817288	Identifier	qov		6817231	1					
ANR	6817289	Parameter	void * value	1:55:55:65	6817231	1	True				
ANR	6817290	ParameterType	void *		6817231	0					
ANR	6817291	Identifier	value		6817231	1					
ANR	6817292	CFGEntryNode	ENTRY		6817231		True				
ANR	6817293	CFGExitNode	EXIT		6817231		True				
ANR	6817294	Symbol	node		6817231						
ANR	6817295	Symbol	NULL		6817231						
ANR	6817296	Symbol	e		6817231						
ANR	6817297	Symbol	e -> is_list_head		6817231						
ANR	6817298	Symbol	true		6817231						
ANR	6817299	Symbol	qov		6817231						
ANR	6817300	Symbol	g_malloc0		6817231						
ANR	6817301	Symbol	e -> value		6817231						
ANR	6817302	Symbol	value		6817231						
ANR	6817303	Symbol	& qov -> stack		6817231						
ANR	6817304	Symbol	* e		6817231						
