command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8593513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_send_breaks_0.c								
ANR	8593514	Function	uart_send_breaks	1:0:0:185							
ANR	8593515	FunctionDef	uart_send_breaks (UartState * s)		8593514	0					
ANR	8593516	CompoundStatement		3:0:44:185	8593514	0					
ANR	8593517	IdentifierDeclStatement	int break_enabled = 1 ;	5:4:51:72	8593514	0	True				
ANR	8593518	IdentifierDecl	break_enabled = 1		8593514	0					
ANR	8593519	IdentifierDeclType	int		8593514	0					
ANR	8593520	Identifier	break_enabled		8593514	1					
ANR	8593521	AssignmentExpression	break_enabled = 1		8593514	2		=			
ANR	8593522	Identifier	break_enabled		8593514	0					
ANR	8593523	PrimaryExpression	1		8593514	1					
ANR	8593524	ExpressionStatement	"qemu_chr_fe_ioctl ( s -> chr , CHR_IOCTL_SERIAL_SET_BREAK , & break_enabled )"	9:4:81:182	8593514	1	True				
ANR	8593525	CallExpression	"qemu_chr_fe_ioctl ( s -> chr , CHR_IOCTL_SERIAL_SET_BREAK , & break_enabled )"		8593514	0					
ANR	8593526	Callee	qemu_chr_fe_ioctl		8593514	0					
ANR	8593527	Identifier	qemu_chr_fe_ioctl		8593514	0					
ANR	8593528	ArgumentList	s -> chr		8593514	1					
ANR	8593529	Argument	s -> chr		8593514	0					
ANR	8593530	PtrMemberAccess	s -> chr		8593514	0					
ANR	8593531	Identifier	s		8593514	0					
ANR	8593532	Identifier	chr		8593514	1					
ANR	8593533	Argument	CHR_IOCTL_SERIAL_SET_BREAK		8593514	1					
ANR	8593534	Identifier	CHR_IOCTL_SERIAL_SET_BREAK		8593514	0					
ANR	8593535	Argument	& break_enabled		8593514	2					
ANR	8593536	UnaryOperationExpression	& break_enabled		8593514	0					
ANR	8593537	UnaryOperator	&		8593514	0					
ANR	8593538	Identifier	break_enabled		8593514	1					
ANR	8593539	ReturnType	static void		8593514	1					
ANR	8593540	Identifier	uart_send_breaks		8593514	2					
ANR	8593541	ParameterList	UartState * s		8593514	3					
ANR	8593542	Parameter	UartState * s	1:29:29:40	8593514	0	True				
ANR	8593543	ParameterType	UartState *		8593514	0					
ANR	8593544	Identifier	s		8593514	1					
ANR	8593545	CFGEntryNode	ENTRY		8593514		True				
ANR	8593546	CFGExitNode	EXIT		8593514		True				
ANR	8593547	Symbol	& break_enabled		8593514						
ANR	8593548	Symbol	s		8593514						
ANR	8593549	Symbol	s -> chr		8593514						
ANR	8593550	Symbol	CHR_IOCTL_SERIAL_SET_BREAK		8593514						
ANR	8593551	Symbol	break_enabled		8593514						
ANR	8593552	Symbol	* s		8593514						
