start	end	type	var
9426238	9426239	IS_AST_PARENT	
9426238	9426240	IS_AST_PARENT	
9426241	9426242	IS_AST_PARENT	
9426243	9426244	IS_AST_PARENT	
9426243	9426245	IS_AST_PARENT	
9426241	9426243	IS_AST_PARENT	
9426238	9426241	IS_AST_PARENT	
9426237	9426238	IS_AST_PARENT	
9426236	9426237	IS_AST_PARENT	
9426247	9426248	IS_AST_PARENT	
9426247	9426249	IS_AST_PARENT	
9426250	9426251	IS_AST_PARENT	
9426252	9426253	IS_AST_PARENT	
9426252	9426254	IS_AST_PARENT	
9426250	9426252	IS_AST_PARENT	
9426247	9426250	IS_AST_PARENT	
9426246	9426247	IS_AST_PARENT	
9426236	9426246	IS_AST_PARENT	
9426256	9426257	IS_AST_PARENT	
9426256	9426258	IS_AST_PARENT	
9426259	9426260	IS_AST_PARENT	
9426261	9426262	IS_AST_PARENT	
9426261	9426263	IS_AST_PARENT	
9426259	9426261	IS_AST_PARENT	
9426256	9426259	IS_AST_PARENT	
9426255	9426256	IS_AST_PARENT	
9426236	9426255	IS_AST_PARENT	
9426265	9426266	IS_AST_PARENT	
9426265	9426267	IS_AST_PARENT	
9426264	9426265	IS_AST_PARENT	
9426268	9426269	IS_AST_PARENT	
9426268	9426270	IS_AST_PARENT	
9426264	9426268	IS_AST_PARENT	
9426271	9426272	IS_AST_PARENT	
9426271	9426273	IS_AST_PARENT	
9426264	9426271	IS_AST_PARENT	
9426274	9426275	IS_AST_PARENT	
9426274	9426276	IS_AST_PARENT	
9426264	9426274	IS_AST_PARENT	
9426277	9426278	IS_AST_PARENT	
9426277	9426279	IS_AST_PARENT	
9426264	9426277	IS_AST_PARENT	
9426280	9426281	IS_AST_PARENT	
9426280	9426282	IS_AST_PARENT	
9426264	9426280	IS_AST_PARENT	
9426236	9426264	IS_AST_PARENT	
9426284	9426285	IS_AST_PARENT	
9426284	9426286	IS_AST_PARENT	
9426283	9426284	IS_AST_PARENT	
9426236	9426283	IS_AST_PARENT	
9426288	9426289	IS_AST_PARENT	
9426288	9426290	IS_AST_PARENT	
9426287	9426288	IS_AST_PARENT	
9426236	9426287	IS_AST_PARENT	
9426293	9426294	IS_AST_PARENT	
9426292	9426293	IS_AST_PARENT	
9426296	9426297	IS_AST_PARENT	
9426295	9426296	IS_AST_PARENT	
9426298	9426299	IS_AST_PARENT	
