start	end	type	var
7981574	7981575	IS_AST_PARENT	
7981574	7981576	IS_AST_PARENT	
7981577	7981578	IS_AST_PARENT	
7981579	7981580	IS_AST_PARENT	
7981582	7981583	IS_AST_PARENT	
7981582	7981584	IS_AST_PARENT	
7981581	7981582	IS_AST_PARENT	
7981581	7981585	IS_AST_PARENT	
7981579	7981581	IS_AST_PARENT	
7981577	7981579	IS_AST_PARENT	
7981574	7981577	IS_AST_PARENT	
7981573	7981574	IS_AST_PARENT	
7981572	7981573	IS_AST_PARENT	
7981587	7981588	IS_AST_PARENT	
7981587	7981589	IS_AST_PARENT	
7981590	7981591	IS_AST_PARENT	
7981590	7981592	IS_AST_PARENT	
7981587	7981590	IS_AST_PARENT	
7981586	7981587	IS_AST_PARENT	
7981572	7981586	IS_AST_PARENT	
7981595	7981596	IS_AST_PARENT	
7981595	7981597	IS_AST_PARENT	
7981594	7981595	IS_AST_PARENT	
7981593	7981594	IS_AST_PARENT	
7981600	7981601	IS_AST_PARENT	
7981600	7981602	IS_AST_PARENT	
7981599	7981600	IS_AST_PARENT	
7981604	7981605	IS_AST_PARENT	
7981603	7981604	IS_AST_PARENT	
7981607	7981608	IS_AST_PARENT	
7981606	7981607	IS_AST_PARENT	
7981609	7981610	IS_AST_PARENT	
7981606	7981609	IS_AST_PARENT	
7981603	7981606	IS_AST_PARENT	
7981599	7981603	IS_AST_PARENT	
7981598	7981599	IS_AST_PARENT	
7981593	7981598	IS_AST_PARENT	
7981572	7981593	IS_AST_PARENT	
7981613	7981614	IS_AST_PARENT	
7981612	7981613	IS_AST_PARENT	
7981616	7981617	IS_AST_PARENT	
7981615	7981616	IS_AST_PARENT	
7981618	7981619	IS_AST_PARENT	
7981615	7981618	IS_AST_PARENT	
7981612	7981615	IS_AST_PARENT	
7981611	7981612	IS_AST_PARENT	
7981572	7981611	IS_AST_PARENT	
7981622	7981623	IS_AST_PARENT	
7981622	7981624	IS_AST_PARENT	
7981621	7981622	IS_AST_PARENT	
7981620	7981621	IS_AST_PARENT	
7981627	7981628	IS_AST_PARENT	
7981627	7981629	IS_AST_PARENT	
7981626	7981627	IS_AST_PARENT	
7981631	7981632	IS_AST_PARENT	
7981630	7981631	IS_AST_PARENT	
7981634	7981635	IS_AST_PARENT	
7981633	7981634	IS_AST_PARENT	
7981636	7981637	IS_AST_PARENT	
7981633	7981636	IS_AST_PARENT	
7981630	7981633	IS_AST_PARENT	
7981626	7981630	IS_AST_PARENT	
7981625	7981626	IS_AST_PARENT	
7981620	7981625	IS_AST_PARENT	
7981572	7981620	IS_AST_PARENT	
7981641	7981642	IS_AST_PARENT	
7981641	7981643	IS_AST_PARENT	
7981640	7981641	IS_AST_PARENT	
7981640	7981644	IS_AST_PARENT	
7981639	7981640	IS_AST_PARENT	
7981646	7981647	IS_AST_PARENT	
7981645	7981646	IS_AST_PARENT	
7981649	7981650	IS_AST_PARENT	
7981648	7981649	IS_AST_PARENT	
7981651	7981652	IS_AST_PARENT	
7981648	7981651	IS_AST_PARENT	
7981645	7981648	IS_AST_PARENT	
7981639	7981645	IS_AST_PARENT	
7981638	7981639	IS_AST_PARENT	
7981572	7981638	IS_AST_PARENT	
7981657	7981658	IS_AST_PARENT	
7981657	7981659	IS_AST_PARENT	
7981656	7981657	IS_AST_PARENT	
7981656	7981660	IS_AST_PARENT	
7981655	7981656	IS_AST_PARENT	
7981655	7981661	IS_AST_PARENT	
7981654	7981655	IS_AST_PARENT	
7981653	7981654	IS_AST_PARENT	
7981665	7981666	IS_AST_PARENT	
7981668	7981669	IS_AST_PARENT	
7981668	7981670	IS_AST_PARENT	
7981667	7981668	IS_AST_PARENT	
7981667	7981671	IS_AST_PARENT	
7981665	7981667	IS_AST_PARENT	
7981664	7981665	IS_AST_PARENT	
7981663	7981664	IS_AST_PARENT	
7981676	7981677	IS_AST_PARENT	
7981675	7981676	IS_AST_PARENT	
7981679	7981680	IS_AST_PARENT	
7981678	7981679	IS_AST_PARENT	
7981681	7981682	IS_AST_PARENT	
7981678	7981681	IS_AST_PARENT	
7981675	7981678	IS_AST_PARENT	
7981674	7981675	IS_AST_PARENT	
7981673	7981674	IS_AST_PARENT	
7981686	7981687	IS_AST_PARENT	
7981686	7981688	IS_AST_PARENT	
7981685	7981686	IS_AST_PARENT	
7981685	7981689	IS_AST_PARENT	
7981684	7981685	IS_AST_PARENT	
7981684	7981690	IS_AST_PARENT	
7981683	7981684	IS_AST_PARENT	
7981673	7981683	IS_AST_PARENT	
7981695	7981696	IS_AST_PARENT	
7981695	7981697	IS_AST_PARENT	
7981694	7981695	IS_AST_PARENT	
7981694	7981698	IS_AST_PARENT	
7981693	7981694	IS_AST_PARENT	
7981693	7981699	IS_AST_PARENT	
7981692	7981693	IS_AST_PARENT	
7981691	7981692	IS_AST_PARENT	
7981673	7981691	IS_AST_PARENT	
7981672	7981673	IS_AST_PARENT	
7981663	7981672	IS_AST_PARENT	
7981704	7981705	IS_AST_PARENT	
7981704	7981706	IS_AST_PARENT	
7981703	7981704	IS_AST_PARENT	
7981703	7981707	IS_AST_PARENT	
7981702	7981703	IS_AST_PARENT	
7981702	7981708	IS_AST_PARENT	
7981701	7981702	IS_AST_PARENT	
7981700	7981701	IS_AST_PARENT	
7981663	7981700	IS_AST_PARENT	
7981662	7981663	IS_AST_PARENT	
7981653	7981662	IS_AST_PARENT	
7981713	7981714	IS_AST_PARENT	
7981713	7981715	IS_AST_PARENT	
7981712	7981713	IS_AST_PARENT	
7981712	7981716	IS_AST_PARENT	
7981711	7981712	IS_AST_PARENT	
7981711	7981717	IS_AST_PARENT	
7981710	7981711	IS_AST_PARENT	
7981709	7981710	IS_AST_PARENT	
7981653	7981709	IS_AST_PARENT	
7981572	7981653	IS_AST_PARENT	
7981721	7981722	IS_AST_PARENT	
7981721	7981723	IS_AST_PARENT	
7981720	7981721	IS_AST_PARENT	
7981720	7981724	IS_AST_PARENT	
7981719	7981720	IS_AST_PARENT	
7981718	7981719	IS_AST_PARENT	
7981726	7981727	IS_AST_PARENT	
7981725	7981726	IS_AST_PARENT	
7981729	7981730	IS_AST_PARENT	
7981732	7981733	IS_AST_PARENT	
7981731	7981732	IS_AST_PARENT	
7981735	7981736	IS_AST_PARENT	
7981734	7981735	IS_AST_PARENT	
7981731	7981734	IS_AST_PARENT	
7981729	7981731	IS_AST_PARENT	
7981728	7981729	IS_AST_PARENT	
7981725	7981728	IS_AST_PARENT	
7981725	7981737	IS_AST_PARENT	
7981738	7981739	IS_AST_PARENT	
7981725	7981738	IS_AST_PARENT	
7981741	7981742	IS_AST_PARENT	
7981744	7981745	IS_AST_PARENT	
7981743	7981744	IS_AST_PARENT	
7981747	7981748	IS_AST_PARENT	
7981746	7981747	IS_AST_PARENT	
7981743	7981746	IS_AST_PARENT	
7981741	7981743	IS_AST_PARENT	
7981740	7981741	IS_AST_PARENT	
7981725	7981740	IS_AST_PARENT	
7981725	7981749	IS_AST_PARENT	
7981750	7981751	IS_AST_PARENT	
7981725	7981750	IS_AST_PARENT	
7981752	7981753	IS_AST_PARENT	
7981725	7981752	IS_AST_PARENT	
7981755	7981756	IS_AST_PARENT	
7981758	7981759	IS_AST_PARENT	
7981757	7981758	IS_AST_PARENT	
7981761	7981762	IS_AST_PARENT	
7981760	7981761	IS_AST_PARENT	
7981757	7981760	IS_AST_PARENT	
7981755	7981757	IS_AST_PARENT	
