command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4180403	Identifier	num_insns		4180346	1					
ANR	4180404	IdentifierDeclStatement	int max_insns ;	23:4:333:346	4180346	8	True				
ANR	4180405	IdentifierDecl	max_insns		4180346	0					
ANR	4180406	IdentifierDeclType	int		4180346	0					
ANR	4180407	Identifier	max_insns		4180346	1					
ANR	4180408	IdentifierDeclStatement	int insn_bytes ;	25:4:353:367	4180346	9	True				
ANR	4180409	IdentifierDecl	insn_bytes		4180346	0					
ANR	4180410	IdentifierDeclType	int		4180346	0					
ANR	4180411	Identifier	insn_bytes		4180346	1					
ANR	4180412	IdentifierDeclStatement	int is_branch ;	27:4:374:387	4180346	10	True				
ANR	4180413	IdentifierDecl	is_branch		4180346	0					
ANR	4180414	IdentifierDeclType	int		4180346	0					
ANR	4180415	Identifier	is_branch		4180346	1					
ANR	4180416	IfStatement	if ( search_pc )		4180346	11					
ANR	4180417	Condition	search_pc	31:8:400:408	4180346	0	True				
ANR	4180418	Identifier	search_pc		4180346	0					
ANR	4180419	ExpressionStatement	"qemu_log ( ""search pc %d\\n"" , search_pc )"	33:8:420:457	4180346	1	True				
ANR	4180420	CallExpression	"qemu_log ( ""search pc %d\\n"" , search_pc )"		4180346	0					
ANR	4180421	Callee	qemu_log		4180346	0					
ANR	4180422	Identifier	qemu_log		4180346	0					
ANR	4180423	ArgumentList	"""search pc %d\\n"""		4180346	1					
ANR	4180424	Argument	"""search pc %d\\n"""		4180346	0					
ANR	4180425	PrimaryExpression	"""search pc %d\\n"""		4180346	0					
ANR	4180426	Argument	search_pc		4180346	1					
ANR	4180427	Identifier	search_pc		4180346	0					
ANR	4180428	ExpressionStatement	pc_start = tb -> pc	37:4:466:483	4180346	12	True				
ANR	4180429	AssignmentExpression	pc_start = tb -> pc		4180346	0		=			
ANR	4180430	Identifier	pc_start		4180346	0					
ANR	4180431	PtrMemberAccess	tb -> pc		4180346	1					
ANR	4180432	Identifier	tb		4180346	0					
ANR	4180433	Identifier	pc		4180346	1					
ANR	4180434	ExpressionStatement	gen_opc_end = tcg_ctx . gen_opc_buf + OPC_MAX_SIZE	39:4:490:538	4180346	13	True				
ANR	4180435	AssignmentExpression	gen_opc_end = tcg_ctx . gen_opc_buf + OPC_MAX_SIZE		4180346	0		=			
ANR	4180436	Identifier	gen_opc_end		4180346	0					
ANR	4180437	AdditiveExpression	tcg_ctx . gen_opc_buf + OPC_MAX_SIZE		4180346	1		+			
ANR	4180438	MemberAccess	tcg_ctx . gen_opc_buf		4180346	0					
ANR	4180439	Identifier	tcg_ctx		4180346	0					
ANR	4180440	Identifier	gen_opc_buf		4180346	1					
ANR	4180441	Identifier	OPC_MAX_SIZE		4180346	1					
ANR	4180442	ExpressionStatement	ctx . pc = pc_start	41:4:545:562	4180346	14	True				
ANR	4180443	AssignmentExpression	ctx . pc = pc_start		4180346	0		=			
ANR	4180444	MemberAccess	ctx . pc		4180346	0					
ANR	4180445	Identifier	ctx		4180346	0					
ANR	4180446	Identifier	pc		4180346	1					
ANR	4180447	Identifier	pc_start		4180346	1					
ANR	4180448	ExpressionStatement	ctx . saved_pc = - 1	43:4:569:586	4180346	15	True				
ANR	4180449	AssignmentExpression	ctx . saved_pc = - 1		4180346	0		=			
ANR	4180450	MemberAccess	ctx . saved_pc		4180346	0					
ANR	4180451	Identifier	ctx		4180346	0					
ANR	4180452	Identifier	saved_pc		4180346	1					
ANR	4180453	UnaryOperationExpression	- 1		4180346	1					
ANR	4180454	UnaryOperator	-		4180346	0					
ANR	4180455	PrimaryExpression	1		4180346	1					
ANR	4180456	ExpressionStatement	ctx . singlestep_enabled = cs -> singlestep_enabled	45:4:593:640	4180346	16	True				
ANR	4180457	AssignmentExpression	ctx . singlestep_enabled = cs -> singlestep_enabled		4180346	0		=			
ANR	4180458	MemberAccess	ctx . singlestep_enabled		4180346	0					
ANR	4180459	Identifier	ctx		4180346	0					
ANR	4180460	Identifier	singlestep_enabled		4180346	1					
ANR	4180461	PtrMemberAccess	cs -> singlestep_enabled		4180346	1					
ANR	4180462	Identifier	cs		4180346	0					
ANR	4180463	Identifier	singlestep_enabled		4180346	1					
ANR	4180464	ExpressionStatement	ctx . insn_flags = env -> insn_flags	47:4:647:679	4180346	17	True				
ANR	4180465	AssignmentExpression	ctx . insn_flags = env -> insn_flags		4180346	0		=			
ANR	4180466	MemberAccess	ctx . insn_flags		4180346	0					
ANR	4180467	Identifier	ctx		4180346	0					
ANR	4180468	Identifier	insn_flags		4180346	1					
ANR	4180469	PtrMemberAccess	env -> insn_flags		4180346	1					
ANR	4180470	Identifier	env		4180346	0					
ANR	4180471	Identifier	insn_flags		4180346	1					
ANR	4180472	ExpressionStatement	ctx . tb = tb	49:4:686:697	4180346	18	True				
ANR	4180473	AssignmentExpression	ctx . tb = tb		4180346	0		=			
ANR	4180474	MemberAccess	ctx . tb		4180346	0					
ANR	4180475	Identifier	ctx		4180346	0					
ANR	4180476	Identifier	tb		4180346	1					
ANR	4180477	Identifier	tb		4180346	1					
ANR	4180478	ExpressionStatement	ctx . bstate = BS_NONE	51:4:704:724	4180346	19	True				
ANR	4180479	AssignmentExpression	ctx . bstate = BS_NONE		4180346	0		=			
ANR	4180480	MemberAccess	ctx . bstate		4180346	0					
ANR	4180481	Identifier	ctx		4180346	0					
ANR	4180482	Identifier	bstate		4180346	1					
ANR	4180483	Identifier	BS_NONE		4180346	1					
ANR	4180484	ExpressionStatement	ctx . hflags = ( uint32_t ) tb -> flags	55:4:789:821	4180346	20	True				
ANR	4180485	AssignmentExpression	ctx . hflags = ( uint32_t ) tb -> flags		4180346	0		=			
ANR	4180486	MemberAccess	ctx . hflags		4180346	0					
ANR	4180487	Identifier	ctx		4180346	0					
ANR	4180488	Identifier	hflags		4180346	1					
ANR	4180489	CastExpression	( uint32_t ) tb -> flags		4180346	1					
ANR	4180490	CastTarget	uint32_t		4180346	0					
ANR	4180491	PtrMemberAccess	tb -> flags		4180346	1					
ANR	4180492	Identifier	tb		4180346	0					
ANR	4180493	Identifier	flags		4180346	1					
ANR	4180494	ExpressionStatement	"restore_cpu_state ( env , & ctx )"	57:4:865:893	4180346	21	True				
ANR	4180495	CallExpression	"restore_cpu_state ( env , & ctx )"		4180346	0					
ANR	4180496	Callee	restore_cpu_state		4180346	0					
ANR	4180497	Identifier	restore_cpu_state		4180346	0					
ANR	4180498	ArgumentList	env		4180346	1					
ANR	4180499	Argument	env		4180346	0					
ANR	4180500	Identifier	env		4180346	0					
ANR	4180501	Argument	& ctx		4180346	1					
ANR	4180502	UnaryOperationExpression	& ctx		4180346	0					
ANR	4180503	UnaryOperator	&		4180346	0					
ANR	4180504	Identifier	ctx		4180346	1					
ANR	4180505	ExpressionStatement	ctx . mem_idx = MIPS_HFLAG_UM	61:8:929:956	4180346	22	True				
ANR	4180506	AssignmentExpression	ctx . mem_idx = MIPS_HFLAG_UM		4180346	0		=			
ANR	4180507	MemberAccess	ctx . mem_idx		4180346	0					
ANR	4180508	Identifier	ctx		4180346	0					
ANR	4180509	Identifier	mem_idx		4180346	1					
ANR	4180510	Identifier	MIPS_HFLAG_UM		4180346	1					
ANR	4180511	ExpressionStatement	num_insns = 0	69:4:1030:1043	4180346	23	True				
ANR	4180512	AssignmentExpression	num_insns = 0		4180346	0		=			
ANR	4180513	Identifier	num_insns		4180346	0					
ANR	4180514	PrimaryExpression	0		4180346	1					
ANR	4180515	ExpressionStatement	max_insns = tb -> cflags & CF_COUNT_MASK	71:4:1050:1088	4180346	24	True				
ANR	4180516	AssignmentExpression	max_insns = tb -> cflags & CF_COUNT_MASK		4180346	0		=			
ANR	4180517	Identifier	max_insns		4180346	0					
ANR	4180518	BitAndExpression	tb -> cflags & CF_COUNT_MASK		4180346	1		&			
ANR	4180519	PtrMemberAccess	tb -> cflags		4180346	0					
ANR	4180520	Identifier	tb		4180346	0					
ANR	4180521	Identifier	cflags		4180346	1					
ANR	4180522	Identifier	CF_COUNT_MASK		4180346	1					
ANR	4180523	IfStatement	if ( max_insns == 0 )		4180346	25					
ANR	4180524	Condition	max_insns == 0	73:8:1099:1112	4180346	0	True				
ANR	4180525	EqualityExpression	max_insns == 0		4180346	0		==			
ANR	4180526	Identifier	max_insns		4180346	0					
ANR	4180527	PrimaryExpression	0		4180346	1					
ANR	4180528	ExpressionStatement	max_insns = CF_COUNT_MASK	75:8:1124:1149	4180346	1	True				
ANR	4180529	AssignmentExpression	max_insns = CF_COUNT_MASK		4180346	0		=			
ANR	4180530	Identifier	max_insns		4180346	0					
ANR	4180531	Identifier	CF_COUNT_MASK		4180346	1					
ANR	4180532	ExpressionStatement	"LOG_DISAS ( ""\\ntb %p idx %d hflags %04x\\n"" , tb , ctx . mem_idx , ctx . hflags )"	77:4:1156:1226	4180346	26	True				
ANR	4180533	CallExpression	"LOG_DISAS ( ""\\ntb %p idx %d hflags %04x\\n"" , tb , ctx . mem_idx , ctx . hflags )"		4180346	0					
ANR	4180534	Callee	LOG_DISAS		4180346	0					
ANR	4180535	Identifier	LOG_DISAS		4180346	0					
ANR	4180536	ArgumentList	"""\\ntb %p idx %d hflags %04x\\n"""		4180346	1					
ANR	4180537	Argument	"""\\ntb %p idx %d hflags %04x\\n"""		4180346	0					
ANR	4180538	PrimaryExpression	"""\\ntb %p idx %d hflags %04x\\n"""		4180346	0					
ANR	4180539	Argument	tb		4180346	1					
ANR	4180540	Identifier	tb		4180346	0					
ANR	4180541	Argument	ctx . mem_idx		4180346	2					
ANR	4180542	MemberAccess	ctx . mem_idx		4180346	0					
ANR	4180543	Identifier	ctx		4180346	0					
ANR	4180544	Identifier	mem_idx		4180346	1					
ANR	4180545	Argument	ctx . hflags		4180346	3					
ANR	4180546	MemberAccess	ctx . hflags		4180346	0					
ANR	4180547	Identifier	ctx		4180346	0					
ANR	4180548	Identifier	hflags		4180346	1					
ANR	4180549	ExpressionStatement	gen_tb_start ( )	79:4:1233:1247	4180346	27	True				
ANR	4180550	CallExpression	gen_tb_start ( )		4180346	0					
ANR	4180551	Callee	gen_tb_start		4180346	0					
ANR	4180552	Identifier	gen_tb_start		4180346	0					
ANR	4180553	ArgumentList			4180346	1					
ANR	4180554	WhileStatement	while ( ctx . bstate == BS_NONE )		4180346	28					
ANR	4180555	Condition	ctx . bstate == BS_NONE	81:11:1261:1281	4180346	0	True				
ANR	4180556	EqualityExpression	ctx . bstate == BS_NONE		4180346	0		==			
ANR	4180557	MemberAccess	ctx . bstate		4180346	0					
ANR	4180558	Identifier	ctx		4180346	0					
ANR	4180559	Identifier	bstate		4180346	1					
ANR	4180560	Identifier	BS_NONE		4180346	1					
ANR	4180561	CompoundStatement		77:34:1167:1167	4180346	1					
ANR	4180562	IfStatement	if ( unlikely ( ! QTAILQ_EMPTY ( & env -> breakpoints ) ) )		4180346	0					
ANR	4180563	Condition	unlikely ( ! QTAILQ_EMPTY ( & env -> breakpoints ) )	83:12:1299:1340	4180346	0	True				
ANR	4180564	CallExpression	unlikely ( ! QTAILQ_EMPTY ( & env -> breakpoints ) )		4180346	0					
ANR	4180565	Callee	unlikely		4180346	0					
ANR	4180566	Identifier	unlikely		4180346	0					
ANR	4180567	ArgumentList	! QTAILQ_EMPTY ( & env -> breakpoints )		4180346	1					
ANR	4180568	Argument	! QTAILQ_EMPTY ( & env -> breakpoints )		4180346	0					
ANR	4180569	UnaryOperationExpression	! QTAILQ_EMPTY ( & env -> breakpoints )		4180346	0					
ANR	4180570	UnaryOperator	!		4180346	0					
ANR	4180571	CallExpression	QTAILQ_EMPTY ( & env -> breakpoints )		4180346	1					
ANR	4180572	Callee	QTAILQ_EMPTY		4180346	0					
ANR	4180573	Identifier	QTAILQ_EMPTY		4180346	0					
ANR	4180574	ArgumentList	& env -> breakpoints		4180346	1					
ANR	4180575	Argument	& env -> breakpoints		4180346	0					
ANR	4180576	UnaryOperationExpression	& env -> breakpoints		4180346	0					
ANR	4180577	UnaryOperator	&		4180346	0					
ANR	4180578	PtrMemberAccess	env -> breakpoints		4180346	1					
ANR	4180579	Identifier	env		4180346	0					
ANR	4180580	Identifier	breakpoints		4180346	1					
ANR	4180581	CompoundStatement		79:56:1226:1226	4180346	1					
ANR	4180582	Statement	QTAILQ_FOREACH	85:12:1358:1371	4180346	0	True				
ANR	4180583	Statement	(	85:26:1372:1372	4180346	1	True				
ANR	4180584	Statement	bp	85:27:1373:1374	4180346	2	True				
ANR	4180585	Statement	","	85:29:1375:1375	4180346	3	True				
ANR	4180586	Statement	&	85:31:1377:1377	4180346	4	True				
ANR	4180587	Statement	env	85:32:1378:1380	4180346	5	True				
ANR	4180588	Statement	->	85:35:1381:1382	4180346	6	True				
ANR	4180589	Statement	breakpoints	85:37:1383:1393	4180346	7	True				
ANR	4180590	Statement	","	85:48:1394:1394	4180346	8	True				
ANR	4180591	Statement	entry	85:50:1396:1400	4180346	9	True				
ANR	4180592	Statement	)	85:55:1401:1401	4180346	10	True				
ANR	4180593	CompoundStatement		81:57:1286:1286	4180346	11					
ANR	4180594	IfStatement	if ( bp -> pc == ctx . pc )		4180346	0					
ANR	4180595	Condition	bp -> pc == ctx . pc	87:20:1426:1441	4180346	0	True				
ANR	4180596	EqualityExpression	bp -> pc == ctx . pc		4180346	0		==			
ANR	4180597	PtrMemberAccess	bp -> pc		4180346	0					
ANR	4180598	Identifier	bp		4180346	0					
ANR	4180599	Identifier	pc		4180346	1					
ANR	4180600	MemberAccess	ctx . pc		4180346	1					
ANR	4180601	Identifier	ctx		4180346	0					
ANR	4180602	Identifier	pc		4180346	1					
ANR	4180603	CompoundStatement		83:38:1327:1327	4180346	1					
ANR	4180604	ExpressionStatement	"save_cpu_state ( & ctx , 1 )"	89:20:1467:1490	4180346	0	True				
ANR	4180605	CallExpression	"save_cpu_state ( & ctx , 1 )"		4180346	0					
ANR	4180606	Callee	save_cpu_state		4180346	0					
ANR	4180607	Identifier	save_cpu_state		4180346	0					
ANR	4180608	ArgumentList	& ctx		4180346	1					
ANR	4180609	Argument	& ctx		4180346	0					
ANR	4180610	UnaryOperationExpression	& ctx		4180346	0					
ANR	4180611	UnaryOperator	&		4180346	0					
ANR	4180612	Identifier	ctx		4180346	1					
ANR	4180613	Argument	1		4180346	1					
ANR	4180614	PrimaryExpression	1		4180346	0					
ANR	4180615	ExpressionStatement	ctx . bstate = BS_BRANCH	91:20:1513:1535	4180346	1	True				
ANR	4180616	AssignmentExpression	ctx . bstate = BS_BRANCH		4180346	0		=			
ANR	4180617	MemberAccess	ctx . bstate		4180346	0					
ANR	4180618	Identifier	ctx		4180346	0					
ANR	4180619	Identifier	bstate		4180346	1					
ANR	4180620	Identifier	BS_BRANCH		4180346	1					
ANR	4180621	ExpressionStatement	"gen_helper_0e0i ( raise_exception , EXCP_DEBUG )"	93:20:1558:1602	4180346	2	True				
ANR	4180622	CallExpression	"gen_helper_0e0i ( raise_exception , EXCP_DEBUG )"		4180346	0					
ANR	4180623	Callee	gen_helper_0e0i		4180346	0					
ANR	4180624	Identifier	gen_helper_0e0i		4180346	0					
ANR	4180625	ArgumentList	raise_exception		4180346	1					
ANR	4180626	Argument	raise_exception		4180346	0					
ANR	4180627	Identifier	raise_exception		4180346	0					
ANR	4180628	Argument	EXCP_DEBUG		4180346	1					
ANR	4180629	Identifier	EXCP_DEBUG		4180346	0					
ANR	4180630	ExpressionStatement	ctx . pc += 4	99:20:1753:1764	4180346	3	True				
ANR	4180631	AssignmentExpression	ctx . pc += 4		4180346	0		+=			
ANR	4180632	MemberAccess	ctx . pc		4180346	0					
ANR	4180633	Identifier	ctx		4180346	0					
ANR	4180634	Identifier	pc		4180346	1					
ANR	4180635	PrimaryExpression	4		4180346	1					
ANR	4180636	GotoStatement	goto done_generating ;	101:20:1787:1807	4180346	4	True				
ANR	4180637	Identifier	done_generating		4180346	0					
ANR	4180638	IfStatement	if ( search_pc )		4180346	1					
ANR	4180639	Condition	search_pc	111:12:1869:1877	4180346	0	True				
ANR	4180640	Identifier	search_pc		4180346	0					
ANR	4180641	CompoundStatement		107:23:1763:1763	4180346	1					
ANR	4180642	ExpressionStatement	j = tcg_ctx . gen_opc_ptr - tcg_ctx . gen_opc_buf	113:12:1895:1940	4180346	0	True				
ANR	4180643	AssignmentExpression	j = tcg_ctx . gen_opc_ptr - tcg_ctx . gen_opc_buf		4180346	0		=			
ANR	4180644	Identifier	j		4180346	0					
ANR	4180645	AdditiveExpression	tcg_ctx . gen_opc_ptr - tcg_ctx . gen_opc_buf		4180346	1		-			
ANR	4180646	MemberAccess	tcg_ctx . gen_opc_ptr		4180346	0					
ANR	4180647	Identifier	tcg_ctx		4180346	0					
ANR	4180648	Identifier	gen_opc_ptr		4180346	1					
ANR	4180649	MemberAccess	tcg_ctx . gen_opc_buf		4180346	1					
ANR	4180650	Identifier	tcg_ctx		4180346	0					
ANR	4180651	Identifier	gen_opc_buf		4180346	1					
ANR	4180652	IfStatement	if ( lj < j )		4180346	1					
ANR	4180653	Condition	lj < j	115:16:1959:1964	4180346	0	True				
ANR	4180654	RelationalExpression	lj < j		4180346	0		<			
ANR	4180655	Identifier	lj		4180346	0					
ANR	4180656	Identifier	j		4180346	1					
ANR	4180657	CompoundStatement		111:24:1850:1850	4180346	1					
ANR	4180658	ExpressionStatement	lj ++	117:16:1986:1990	4180346	0	True				
ANR	4180659	PostIncDecOperationExpression	lj ++		4180346	0					
ANR	4180660	Identifier	lj		4180346	0					
ANR	4180661	IncDec	++		4180346	1					
ANR	4180662	WhileStatement	while ( lj < j )		4180346	1					
ANR	4180663	Condition	lj < j	119:23:2016:2021	4180346	0	True				
ANR	4180664	RelationalExpression	lj < j		4180346	0		<			
ANR	4180665	Identifier	lj		4180346	0					
ANR	4180666	Identifier	j		4180346	1					
ANR	4180667	ExpressionStatement	tcg_ctx . gen_opc_instr_start [ lj ++ ] = 0	121:20:2045:2082	4180346	1	True				
ANR	4180668	AssignmentExpression	tcg_ctx . gen_opc_instr_start [ lj ++ ] = 0		4180346	0		=			
ANR	4180669	ArrayIndexing	tcg_ctx . gen_opc_instr_start [ lj ++ ]		4180346	0					
ANR	4180670	MemberAccess	tcg_ctx . gen_opc_instr_start		4180346	0					
ANR	4180671	Identifier	tcg_ctx		4180346	0					
ANR	4180672	Identifier	gen_opc_instr_start		4180346	1					
ANR	4180673	PostIncDecOperationExpression	lj ++		4180346	1					
ANR	4180674	Identifier	lj		4180346	0					
ANR	4180675	IncDec	++		4180346	1					
ANR	4180676	PrimaryExpression	0		4180346	1					
ANR	4180677	ExpressionStatement	tcg_ctx . gen_opc_pc [ lj ] = ctx . pc	125:12:2112:2143	4180346	2	True				
ANR	4180678	AssignmentExpression	tcg_ctx . gen_opc_pc [ lj ] = ctx . pc		4180346	0		=			
ANR	4180679	ArrayIndexing	tcg_ctx . gen_opc_pc [ lj ]		4180346	0					
ANR	4180680	MemberAccess	tcg_ctx . gen_opc_pc		4180346	0					
ANR	4180681	Identifier	tcg_ctx		4180346	0					
ANR	4180682	Identifier	gen_opc_pc		4180346	1					
ANR	4180683	Identifier	lj		4180346	1					
ANR	4180684	MemberAccess	ctx . pc		4180346	1					
ANR	4180685	Identifier	ctx		4180346	0					
ANR	4180686	Identifier	pc		4180346	1					
ANR	4180687	ExpressionStatement	gen_opc_hflags [ lj ] = ctx . hflags & MIPS_HFLAG_BMASK	127:12:2158:2208	4180346	3	True				
ANR	4180688	AssignmentExpression	gen_opc_hflags [ lj ] = ctx . hflags & MIPS_HFLAG_BMASK		4180346	0		=			
ANR	4180689	ArrayIndexing	gen_opc_hflags [ lj ]		4180346	0					
ANR	4180690	Identifier	gen_opc_hflags		4180346	0					
ANR	4180691	Identifier	lj		4180346	1					
ANR	4180692	BitAndExpression	ctx . hflags & MIPS_HFLAG_BMASK		4180346	1		&			
ANR	4180693	MemberAccess	ctx . hflags		4180346	0					
ANR	4180694	Identifier	ctx		4180346	0					
ANR	4180695	Identifier	hflags		4180346	1					
ANR	4180696	Identifier	MIPS_HFLAG_BMASK		4180346	1					
ANR	4180697	ExpressionStatement	gen_opc_btarget [ lj ] = ctx . btarget	129:12:2223:2256	4180346	4	True				
ANR	4180698	AssignmentExpression	gen_opc_btarget [ lj ] = ctx . btarget		4180346	0		=			
ANR	4180699	ArrayIndexing	gen_opc_btarget [ lj ]		4180346	0					
ANR	4180700	Identifier	gen_opc_btarget		4180346	0					
ANR	4180701	Identifier	lj		4180346	1					
ANR	4180702	MemberAccess	ctx . btarget		4180346	1					
ANR	4180703	Identifier	ctx		4180346	0					
ANR	4180704	Identifier	btarget		4180346	1					
ANR	4180705	ExpressionStatement	tcg_ctx . gen_opc_instr_start [ lj ] = 1	131:12:2271:2306	4180346	5	True				
ANR	4180706	AssignmentExpression	tcg_ctx . gen_opc_instr_start [ lj ] = 1		4180346	0		=			
ANR	4180707	ArrayIndexing	tcg_ctx . gen_opc_instr_start [ lj ]		4180346	0					
ANR	4180708	MemberAccess	tcg_ctx . gen_opc_instr_start		4180346	0					
ANR	4180709	Identifier	tcg_ctx		4180346	0					
ANR	4180710	Identifier	gen_opc_instr_start		4180346	1					
ANR	4180711	Identifier	lj		4180346	1					
ANR	4180712	PrimaryExpression	1		4180346	1					
ANR	4180713	ExpressionStatement	tcg_ctx . gen_opc_icount [ lj ] = num_insns	133:12:2321:2359	4180346	6	True				
ANR	4180714	AssignmentExpression	tcg_ctx . gen_opc_icount [ lj ] = num_insns		4180346	0		=			
ANR	4180715	ArrayIndexing	tcg_ctx . gen_opc_icount [ lj ]		4180346	0					
ANR	4180716	MemberAccess	tcg_ctx . gen_opc_icount		4180346	0					
ANR	4180717	Identifier	tcg_ctx		4180346	0					
ANR	4180718	Identifier	gen_opc_icount		4180346	1					
ANR	4180719	Identifier	lj		4180346	1					
ANR	4180720	Identifier	num_insns		4180346	1					
ANR	4180721	IfStatement	if ( num_insns + 1 == max_insns && ( tb -> cflags & CF_LAST_IO ) )		4180346	2					
ANR	4180722	Condition	num_insns + 1 == max_insns && ( tb -> cflags & CF_LAST_IO )	137:12:2385:2439	4180346	0	True				
ANR	4180723	AndExpression	num_insns + 1 == max_insns && ( tb -> cflags & CF_LAST_IO )		4180346	0		&&			
ANR	4180724	EqualityExpression	num_insns + 1 == max_insns		4180346	0		==			
ANR	4180725	AdditiveExpression	num_insns + 1		4180346	0		+			
ANR	4180726	Identifier	num_insns		4180346	0					
ANR	4180727	PrimaryExpression	1		4180346	1					
ANR	4180728	Identifier	max_insns		4180346	1					
ANR	4180729	BitAndExpression	tb -> cflags & CF_LAST_IO		4180346	1		&			
ANR	4180730	PtrMemberAccess	tb -> cflags		4180346	0					
ANR	4180731	Identifier	tb		4180346	0					
ANR	4180732	Identifier	cflags		4180346	1					
ANR	4180733	Identifier	CF_LAST_IO		4180346	1					
ANR	4180734	ExpressionStatement	gen_io_start ( )	139:12:2455:2469	4180346	1	True				
ANR	4180735	CallExpression	gen_io_start ( )		4180346	0					
ANR	4180736	Callee	gen_io_start		4180346	0					
ANR	4180737	Identifier	gen_io_start		4180346	0					
ANR	4180738	ArgumentList			4180346	1					
ANR	4180739	ExpressionStatement	is_branch = 0	143:8:2482:2495	4180346	3	True				
ANR	4180740	AssignmentExpression	is_branch = 0		4180346	0		=			
ANR	4180741	Identifier	is_branch		4180346	0					
ANR	4180742	PrimaryExpression	0		4180346	1					
ANR	4180743	IfStatement	if ( ! ( ctx . hflags & MIPS_HFLAG_M16 ) )		4180346	4					
ANR	4180744	Condition	! ( ctx . hflags & MIPS_HFLAG_M16 )	145:12:2510:2539	4180346	0	True				
ANR	4180745	UnaryOperationExpression	! ( ctx . hflags & MIPS_HFLAG_M16 )		4180346	0					
ANR	4180746	UnaryOperator	!		4180346	0					
ANR	4180747	BitAndExpression	ctx . hflags & MIPS_HFLAG_M16		4180346	1		&			
ANR	4180748	MemberAccess	ctx . hflags		4180346	0					
