command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7161198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtest_qmp_1.c								
ANR	7161199	Function	qtest_qmp	1:0:0:596							
ANR	7161200	FunctionDef	"qtest_qmp (QTestState * s , const char * fmt)"		7161199	0					
ANR	7161201	CompoundStatement		2:0:52:596	7161199	0					
ANR	7161202	IdentifierDeclStatement	va_list ap ;	3:4:58:68	7161199	0	True				
ANR	7161203	IdentifierDecl	ap		7161199	0					
ANR	7161204	IdentifierDeclType	va_list		7161199	0					
ANR	7161205	Identifier	ap		7161199	1					
ANR	7161206	IdentifierDeclStatement	bool has_reply = false ;	4:4:74:96	7161199	1	True				
ANR	7161207	IdentifierDecl	has_reply = false		7161199	0					
ANR	7161208	IdentifierDeclType	bool		7161199	0					
ANR	7161209	Identifier	has_reply		7161199	1					
ANR	7161210	AssignmentExpression	has_reply = false		7161199	2		=			
ANR	7161211	Identifier	false		7161199	0					
ANR	7161212	Identifier	false		7161199	1					
ANR	7161213	IdentifierDeclStatement	int nesting = 0 ;	5:4:102:117	7161199	2	True				
ANR	7161214	IdentifierDecl	nesting = 0		7161199	0					
ANR	7161215	IdentifierDeclType	int		7161199	0					
ANR	7161216	Identifier	nesting		7161199	1					
ANR	7161217	AssignmentExpression	nesting = 0		7161199	2		=			
ANR	7161218	Identifier	nesting		7161199	0					
ANR	7161219	PrimaryExpression	0		7161199	1					
ANR	7161220	ExpressionStatement	"va_start ( ap , fmt )"	7:4:150:167	7161199	3	True				
ANR	7161221	CallExpression	"va_start ( ap , fmt )"		7161199	0					
ANR	7161222	Callee	va_start		7161199	0					
ANR	7161223	Identifier	va_start		7161199	0					
ANR	7161224	ArgumentList	ap		7161199	1					
ANR	7161225	Argument	ap		7161199	0					
ANR	7161226	Identifier	ap		7161199	0					
ANR	7161227	Argument	fmt		7161199	1					
ANR	7161228	Identifier	fmt		7161199	0					
ANR	7161229	ExpressionStatement	"socket_sendf ( s -> qmp_fd , fmt , ap )"	8:4:173:205	7161199	4	True				
ANR	7161230	CallExpression	"socket_sendf ( s -> qmp_fd , fmt , ap )"		7161199	0					
ANR	7161231	Callee	socket_sendf		7161199	0					
ANR	7161232	Identifier	socket_sendf		7161199	0					
ANR	7161233	ArgumentList	s -> qmp_fd		7161199	1					
ANR	7161234	Argument	s -> qmp_fd		7161199	0					
ANR	7161235	PtrMemberAccess	s -> qmp_fd		7161199	0					
ANR	7161236	Identifier	s		7161199	0					
ANR	7161237	Identifier	qmp_fd		7161199	1					
ANR	7161238	Argument	fmt		7161199	1					
ANR	7161239	Identifier	fmt		7161199	0					
ANR	7161240	Argument	ap		7161199	2					
ANR	7161241	Identifier	ap		7161199	0					
ANR	7161242	ExpressionStatement	va_end ( ap )	9:4:211:221	7161199	5	True				
ANR	7161243	CallExpression	va_end ( ap )		7161199	0					
ANR	7161244	Callee	va_end		7161199	0					
ANR	7161245	Identifier	va_end		7161199	0					
ANR	7161246	ArgumentList	ap		7161199	1					
ANR	7161247	Argument	ap		7161199	0					
ANR	7161248	Identifier	ap		7161199	0					
ANR	7161249	ReturnType	void		7161199	1					
ANR	7161250	Identifier	qtest_qmp		7161199	2					
ANR	7161251	ParameterList	"QTestState * s , const char * fmt"		7161199	3					
ANR	7161252	Parameter	QTestState * s	1:15:15:27	7161199	0	True				
ANR	7161253	ParameterType	QTestState *		7161199	0					
ANR	7161254	Identifier	s		7161199	1					
ANR	7161255	Parameter	const char * fmt	1:30:30:44	7161199	1	True				
ANR	7161256	ParameterType	const char *		7161199	0					
ANR	7161257	Identifier	fmt		7161199	1					
ANR	7161258	CFGEntryNode	ENTRY		7161199		True				
ANR	7161259	CFGExitNode	EXIT		7161199		True				
ANR	7161260	Symbol	s -> qmp_fd		7161199						
ANR	7161261	Symbol	s		7161199						
ANR	7161262	Symbol	false		7161199						
ANR	7161263	Symbol	has_reply		7161199						
ANR	7161264	Symbol	nesting		7161199						
ANR	7161265	Symbol	fmt		7161199						
ANR	7161266	Symbol	* s		7161199						
ANR	7161267	Symbol	ap		7161199						
