start	end	type	var
9639831	9639832	IS_AST_PARENT	
9639831	9639833	IS_AST_PARENT	
9639834	9639835	IS_AST_PARENT	
9639836	9639837	IS_AST_PARENT	
9639836	9639838	IS_AST_PARENT	
9639834	9639836	IS_AST_PARENT	
9639831	9639834	IS_AST_PARENT	
9639830	9639831	IS_AST_PARENT	
9639829	9639830	IS_AST_PARENT	
9639840	9639841	IS_AST_PARENT	
9639840	9639842	IS_AST_PARENT	
9639843	9639844	IS_AST_PARENT	
9639845	9639846	IS_AST_PARENT	
9639845	9639847	IS_AST_PARENT	
9639843	9639845	IS_AST_PARENT	
9639840	9639843	IS_AST_PARENT	
9639839	9639840	IS_AST_PARENT	
9639829	9639839	IS_AST_PARENT	
9639849	9639850	IS_AST_PARENT	
9639849	9639851	IS_AST_PARENT	
9639852	9639853	IS_AST_PARENT	
9639854	9639855	IS_AST_PARENT	
9639854	9639856	IS_AST_PARENT	
9639852	9639854	IS_AST_PARENT	
9639849	9639852	IS_AST_PARENT	
9639848	9639849	IS_AST_PARENT	
9639829	9639848	IS_AST_PARENT	
9639858	9639859	IS_AST_PARENT	
9639858	9639860	IS_AST_PARENT	
9639861	9639862	IS_AST_PARENT	
9639863	9639864	IS_AST_PARENT	
9639863	9639865	IS_AST_PARENT	
9639861	9639863	IS_AST_PARENT	
9639858	9639861	IS_AST_PARENT	
9639857	9639858	IS_AST_PARENT	
9639829	9639857	IS_AST_PARENT	
9639867	9639868	IS_AST_PARENT	
9639867	9639869	IS_AST_PARENT	
9639870	9639871	IS_AST_PARENT	
9639872	9639873	IS_AST_PARENT	
9639872	9639874	IS_AST_PARENT	
9639870	9639872	IS_AST_PARENT	
9639867	9639870	IS_AST_PARENT	
9639866	9639867	IS_AST_PARENT	
9639829	9639866	IS_AST_PARENT	
9639876	9639877	IS_AST_PARENT	
9639876	9639878	IS_AST_PARENT	
9639875	9639876	IS_AST_PARENT	
9639829	9639875	IS_AST_PARENT	
9639880	9639881	IS_AST_PARENT	
9639880	9639882	IS_AST_PARENT	
9639879	9639880	IS_AST_PARENT	
9639829	9639879	IS_AST_PARENT	
9639884	9639885	IS_AST_PARENT	
9639884	9639886	IS_AST_PARENT	
9639887	9639888	IS_AST_PARENT	
9639890	9639891	IS_AST_PARENT	
9639889	9639890	IS_AST_PARENT	
9639889	9639892	IS_AST_PARENT	
9639887	9639889	IS_AST_PARENT	
9639884	9639887	IS_AST_PARENT	
9639883	9639884	IS_AST_PARENT	
9639829	9639883	IS_AST_PARENT	
9639894	9639895	IS_AST_PARENT	
9639894	9639896	IS_AST_PARENT	
9639897	9639898	IS_AST_PARENT	
9639900	9639901	IS_AST_PARENT	
9639899	9639900	IS_AST_PARENT	
9639903	9639904	IS_AST_PARENT	
9639902	9639903	IS_AST_PARENT	
9639905	9639906	IS_AST_PARENT	
9639902	9639905	IS_AST_PARENT	
9639899	9639902	IS_AST_PARENT	
9639897	9639899	IS_AST_PARENT	
9639894	9639897	IS_AST_PARENT	
9639893	9639894	IS_AST_PARENT	
9639829	9639893	IS_AST_PARENT	
9639908	9639909	IS_AST_PARENT	
9639908	9639910	IS_AST_PARENT	
9639911	9639912	IS_AST_PARENT	
9639914	9639915	IS_AST_PARENT	
9639913	9639914	IS_AST_PARENT	
9639917	9639918	IS_AST_PARENT	
9639916	9639917	IS_AST_PARENT	
9639919	9639920	IS_AST_PARENT	
9639916	9639919	IS_AST_PARENT	
9639913	9639916	IS_AST_PARENT	
9639911	9639913	IS_AST_PARENT	
9639908	9639911	IS_AST_PARENT	
9639907	9639908	IS_AST_PARENT	
9639829	9639907	IS_AST_PARENT	
9639922	9639923	IS_AST_PARENT	
9639922	9639924	IS_AST_PARENT	
9639921	9639922	IS_AST_PARENT	
9639829	9639921	IS_AST_PARENT	
9639926	9639927	IS_AST_PARENT	
9639926	9639928	IS_AST_PARENT	
9639925	9639926	IS_AST_PARENT	
9639829	9639925	IS_AST_PARENT	
9639930	9639931	IS_AST_PARENT	
9639930	9639932	IS_AST_PARENT	
9639930	9639933	IS_AST_PARENT	
9639929	9639930	IS_AST_PARENT	
9639829	9639929	IS_AST_PARENT	
9639935	9639936	IS_AST_PARENT	
9639935	9639937	IS_AST_PARENT	
9639934	9639935	IS_AST_PARENT	
9639829	9639934	IS_AST_PARENT	
9639939	9639940	IS_AST_PARENT	
9639939	9639941	IS_AST_PARENT	
9639942	9639943	IS_AST_PARENT	
9639942	9639944	IS_AST_PARENT	
9639939	9639942	IS_AST_PARENT	
9639938	9639939	IS_AST_PARENT	
9639829	9639938	IS_AST_PARENT	
9639946	9639947	IS_AST_PARENT	
9639946	9639948	IS_AST_PARENT	
9639945	9639946	IS_AST_PARENT	
9639829	9639945	IS_AST_PARENT	
9639951	9639952	IS_AST_PARENT	
9639951	9639953	IS_AST_PARENT	
9639950	9639951	IS_AST_PARENT	
9639949	9639950	IS_AST_PARENT	
9639956	9639957	IS_AST_PARENT	
9639956	9639958	IS_AST_PARENT	
9639955	9639956	IS_AST_PARENT	
9639954	9639955	IS_AST_PARENT	
9639949	9639954	IS_AST_PARENT	
9639829	9639949	IS_AST_PARENT	
9639960	9639961	IS_AST_PARENT	
9639963	9639964	IS_AST_PARENT	
9639962	9639963	IS_AST_PARENT	
9639966	9639967	IS_AST_PARENT	
9639965	9639966	IS_AST_PARENT	
9639968	9639969	IS_AST_PARENT	
9639965	9639968	IS_AST_PARENT	
9639962	9639965	IS_AST_PARENT	
9639960	9639962	IS_AST_PARENT	
9639959	9639960	IS_AST_PARENT	
9639829	9639959	IS_AST_PARENT	
9639971	9639972	IS_AST_PARENT	
9639974	9639975	IS_AST_PARENT	
9639973	9639974	IS_AST_PARENT	
9639979	9639980	IS_AST_PARENT	
9639978	9639979	IS_AST_PARENT	
9639984	9639985	IS_AST_PARENT	
9639983	9639984	IS_AST_PARENT	
9639987	9639988	IS_AST_PARENT	
9639986	9639987	IS_AST_PARENT	
9639983	9639986	IS_AST_PARENT	
9639982	9639983	IS_AST_PARENT	
9639981	9639982	IS_AST_PARENT	
9639978	9639981	IS_AST_PARENT	
9639977	9639978	IS_AST_PARENT	
9639976	9639977	IS_AST_PARENT	
9639973	9639976	IS_AST_PARENT	
9639971	9639973	IS_AST_PARENT	
9639970	9639971	IS_AST_PARENT	
9639829	9639970	IS_AST_PARENT	
9639991	9639992	IS_AST_PARENT	
9639990	9639991	IS_AST_PARENT	
9639996	9639997	IS_AST_PARENT	
9639995	9639996	IS_AST_PARENT	
9639999	9640000	IS_AST_PARENT	
9639998	9639999	IS_AST_PARENT	
9639995	9639998	IS_AST_PARENT	
9639994	9639995	IS_AST_PARENT	
9639993	9639994	IS_AST_PARENT	
9640001	9640002	IS_AST_PARENT	
9639993	9640001	IS_AST_PARENT	
9640003	9640004	IS_AST_PARENT	
9639993	9640003	IS_AST_PARENT	
9640006	9640007	IS_AST_PARENT	
9640006	9640008	IS_AST_PARENT	
9640005	9640006	IS_AST_PARENT	
9639993	9640005	IS_AST_PARENT	
9639990	9639993	IS_AST_PARENT	
9639989	9639990	IS_AST_PARENT	
9639829	9639989	IS_AST_PARENT	
9640010	9640011	IS_AST_PARENT	
9640009	9640010	IS_AST_PARENT	
9640015	9640016	IS_AST_PARENT	
9640014	9640015	IS_AST_PARENT	
9640018	9640019	IS_AST_PARENT	
9640017	9640018	IS_AST_PARENT	
9640022	9640023	IS_AST_PARENT	
9640021	9640022	IS_AST_PARENT	
9640025	9640026	IS_AST_PARENT	
9640024	9640025	IS_AST_PARENT	
9640021	9640024	IS_AST_PARENT	
9640020	9640021	IS_AST_PARENT	
9640017	9640020	IS_AST_PARENT	
9640014	9640017	IS_AST_PARENT	
9640013	9640014	IS_AST_PARENT	
9640012	9640013	IS_AST_PARENT	
9640029	9640030	IS_AST_PARENT	
9640028	9640029	IS_AST_PARENT	
9640032	9640033	IS_AST_PARENT	
9640031	9640032	IS_AST_PARENT	
9640028	9640031	IS_AST_PARENT	
9640027	9640028	IS_AST_PARENT	
9640012	9640027	IS_AST_PARENT	
9640009	9640012	IS_AST_PARENT	
9639829	9640009	IS_AST_PARENT	
9640036	9640037	IS_AST_PARENT	
9640035	9640036	IS_AST_PARENT	
9640041	9640042	IS_AST_PARENT	
9640040	9640041	IS_AST_PARENT	
9640044	9640045	IS_AST_PARENT	
9640043	9640044	IS_AST_PARENT	
9640040	9640043	IS_AST_PARENT	
9640039	9640040	IS_AST_PARENT	
9640038	9640039	IS_AST_PARENT	
9640046	9640047	IS_AST_PARENT	
9640038	9640046	IS_AST_PARENT	
9640048	9640049	IS_AST_PARENT	
9640038	9640048	IS_AST_PARENT	
9640051	9640052	IS_AST_PARENT	
9640051	9640053	IS_AST_PARENT	
9640050	9640051	IS_AST_PARENT	
9640038	9640050	IS_AST_PARENT	
9640035	9640038	IS_AST_PARENT	
9640034	9640035	IS_AST_PARENT	
9639829	9640034	IS_AST_PARENT	
9640055	9640056	IS_AST_PARENT	
9640054	9640055	IS_AST_PARENT	
9640060	9640061	IS_AST_PARENT	
9640059	9640060	IS_AST_PARENT	
9640063	9640064	IS_AST_PARENT	
9640062	9640063	IS_AST_PARENT	
9640067	9640068	IS_AST_PARENT	
9640066	9640067	IS_AST_PARENT	
9640070	9640071	IS_AST_PARENT	
9640069	9640070	IS_AST_PARENT	
9640066	9640069	IS_AST_PARENT	
9640065	9640066	IS_AST_PARENT	
9640062	9640065	IS_AST_PARENT	
9640059	9640062	IS_AST_PARENT	
9640058	9640059	IS_AST_PARENT	
9640057	9640058	IS_AST_PARENT	
9640074	9640075	IS_AST_PARENT	
9640073	9640074	IS_AST_PARENT	
9640077	9640078	IS_AST_PARENT	
9640076	9640077	IS_AST_PARENT	
9640073	9640076	IS_AST_PARENT	
9640072	9640073	IS_AST_PARENT	
9640057	9640072	IS_AST_PARENT	
9640054	9640057	IS_AST_PARENT	
9639829	9640054	IS_AST_PARENT	
9640081	9640082	IS_AST_PARENT	
9640081	9640083	IS_AST_PARENT	
