command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4403344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_sdr_1.c								
ANR	4403345	Function	get_sdr	1:0:0:1155							
ANR	4403346	FunctionDef	"get_sdr (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		4403345	0					
ANR	4403347	CompoundStatement		9:0:200:1155	4403345	0					
ANR	4403348	IdentifierDeclStatement	unsigned int pos ;	11:4:207:223	4403345	0	True				
ANR	4403349	IdentifierDecl	pos		4403345	0					
ANR	4403350	IdentifierDeclType	unsigned int		4403345	0					
ANR	4403351	Identifier	pos		4403345	1					
ANR	4403352	IdentifierDeclStatement	uint16_t nextrec ;	13:4:230:246	4403345	1	True				
ANR	4403353	IdentifierDecl	nextrec		4403345	0					
ANR	4403354	IdentifierDeclType	uint16_t		4403345	0					
ANR	4403355	Identifier	nextrec		4403345	1					
ANR	4403356	IdentifierDeclStatement	struct ipmi_sdr_header * sdrh ;	15:4:253:281	4403345	2	True				
ANR	4403357	IdentifierDecl	* sdrh		4403345	0					
ANR	4403358	IdentifierDeclType	struct ipmi_sdr_header *		4403345	0					
ANR	4403359	Identifier	sdrh		4403345	1					
ANR	4403360	ExpressionStatement	IPMI_CHECK_CMD_LEN ( 8 )	19:4:290:311	4403345	3	True				
ANR	4403361	CallExpression	IPMI_CHECK_CMD_LEN ( 8 )		4403345	0					
ANR	4403362	Callee	IPMI_CHECK_CMD_LEN		4403345	0					
ANR	4403363	Identifier	IPMI_CHECK_CMD_LEN		4403345	0					
ANR	4403364	ArgumentList	8		4403345	1					
ANR	4403365	Argument	8		4403345	0					
ANR	4403366	PrimaryExpression	8		4403345	0					
ANR	4403367	IfStatement	if ( cmd [ 6 ] )		4403345	4					
ANR	4403368	Condition	cmd [ 6 ]	21:8:322:327	4403345	0	True				
ANR	4403369	ArrayIndexing	cmd [ 6 ]		4403345	0					
ANR	4403370	Identifier	cmd		4403345	0					
ANR	4403371	PrimaryExpression	6		4403345	1					
ANR	4403372	CompoundStatement		13:16:129:129	4403345	1					
ANR	4403373	ExpressionStatement	"IPMI_CHECK_RESERVATION ( 2 , ibs -> sdr . reservation )"	23:8:341:388	4403345	0	True				
ANR	4403374	CallExpression	"IPMI_CHECK_RESERVATION ( 2 , ibs -> sdr . reservation )"		4403345	0					
ANR	4403375	Callee	IPMI_CHECK_RESERVATION		4403345	0					
ANR	4403376	Identifier	IPMI_CHECK_RESERVATION		4403345	0					
ANR	4403377	ArgumentList	2		4403345	1					
ANR	4403378	Argument	2		4403345	0					
ANR	4403379	PrimaryExpression	2		4403345	0					
ANR	4403380	Argument	ibs -> sdr . reservation		4403345	1					
ANR	4403381	MemberAccess	ibs -> sdr . reservation		4403345	0					
ANR	4403382	PtrMemberAccess	ibs -> sdr		4403345	0					
ANR	4403383	Identifier	ibs		4403345	0					
ANR	4403384	Identifier	sdr		4403345	1					
ANR	4403385	Identifier	reservation		4403345	1					
ANR	4403386	ExpressionStatement	pos = 0	27:4:402:409	4403345	5	True				
ANR	4403387	AssignmentExpression	pos = 0		4403345	0		=			
ANR	4403388	Identifier	pos		4403345	0					
ANR	4403389	PrimaryExpression	0		4403345	1					
ANR	4403390	IfStatement	"if ( sdr_find_entry ( & ibs -> sdr , cmd [ 4 ] | ( cmd [ 5 ] << 8 ) , & pos , & nextrec ) )"		4403345	6					
ANR	4403391	Condition	"sdr_find_entry ( & ibs -> sdr , cmd [ 4 ] | ( cmd [ 5 ] << 8 ) , & pos , & nextrec )"	29:8:420:508	4403345	0	True				
ANR	4403392	CallExpression	"sdr_find_entry ( & ibs -> sdr , cmd [ 4 ] | ( cmd [ 5 ] << 8 ) , & pos , & nextrec )"		4403345	0					
ANR	4403393	Callee	sdr_find_entry		4403345	0					
ANR	4403394	Identifier	sdr_find_entry		4403345	0					
ANR	4403395	ArgumentList	& ibs -> sdr		4403345	1					
ANR	4403396	Argument	& ibs -> sdr		4403345	0					
ANR	4403397	UnaryOperationExpression	& ibs -> sdr		4403345	0					
ANR	4403398	UnaryOperator	&		4403345	0					
ANR	4403399	PtrMemberAccess	ibs -> sdr		4403345	1					
ANR	4403400	Identifier	ibs		4403345	0					
ANR	4403401	Identifier	sdr		4403345	1					
ANR	4403402	Argument	cmd [ 4 ] | ( cmd [ 5 ] << 8 )		4403345	1					
ANR	4403403	InclusiveOrExpression	cmd [ 4 ] | ( cmd [ 5 ] << 8 )		4403345	0		|			
ANR	4403404	ArrayIndexing	cmd [ 4 ]		4403345	0					
ANR	4403405	Identifier	cmd		4403345	0					
ANR	4403406	PrimaryExpression	4		4403345	1					
ANR	4403407	ShiftExpression	cmd [ 5 ] << 8		4403345	1		<<			
ANR	4403408	ArrayIndexing	cmd [ 5 ]		4403345	0					
ANR	4403409	Identifier	cmd		4403345	0					
ANR	4403410	PrimaryExpression	5		4403345	1					
ANR	4403411	PrimaryExpression	8		4403345	1					
ANR	4403412	Argument	& pos		4403345	2					
ANR	4403413	UnaryOperationExpression	& pos		4403345	0					
ANR	4403414	UnaryOperator	&		4403345	0					
ANR	4403415	Identifier	pos		4403345	1					
ANR	4403416	Argument	& nextrec		4403345	3					
ANR	4403417	UnaryOperationExpression	& nextrec		4403345	0					
ANR	4403418	UnaryOperator	&		4403345	0					
ANR	4403419	Identifier	nextrec		4403345	1					
ANR	4403420	CompoundStatement		23:40:310:310	4403345	1					
ANR	4403421	ExpressionStatement	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT	33:8:522:560	4403345	0	True				
ANR	4403422	AssignmentExpression	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT		4403345	0		=			
ANR	4403423	ArrayIndexing	rsp [ 2 ]		4403345	0					
ANR	4403424	Identifier	rsp		4403345	0					
ANR	4403425	PrimaryExpression	2		4403345	1					
ANR	4403426	Identifier	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4403345	1					
ANR	4403427	ReturnStatement	return ;	35:8:571:577	4403345	1	True				
ANR	4403428	ExpressionStatement	sdrh = ( struct ipmi_sdr_header * ) & ibs -> sdr . sdr [ pos ]	41:4:593:645	4403345	7	True				
ANR	4403429	AssignmentExpression	sdrh = ( struct ipmi_sdr_header * ) & ibs -> sdr . sdr [ pos ]		4403345	0		=			
ANR	4403430	Identifier	sdrh		4403345	0					
ANR	4403431	CastExpression	( struct ipmi_sdr_header * ) & ibs -> sdr . sdr [ pos ]		4403345	1					
ANR	4403432	CastTarget	struct ipmi_sdr_header *		4403345	0					
ANR	4403433	UnaryOperationExpression	& ibs -> sdr . sdr [ pos ]		4403345	1					
ANR	4403434	UnaryOperator	&		4403345	0					
ANR	4403435	ArrayIndexing	ibs -> sdr . sdr [ pos ]		4403345	1					
ANR	4403436	MemberAccess	ibs -> sdr . sdr		4403345	0					
ANR	4403437	PtrMemberAccess	ibs -> sdr		4403345	0					
ANR	4403438	Identifier	ibs		4403345	0					
ANR	4403439	Identifier	sdr		4403345	1					
ANR	4403440	Identifier	sdr		4403345	1					
ANR	4403441	Identifier	pos		4403345	1					
ANR	4403442	IfStatement	if ( cmd [ 6 ] > ipmi_sdr_length ( sdrh ) )		4403345	8					
ANR	4403443	Condition	cmd [ 6 ] > ipmi_sdr_length ( sdrh )	45:8:658:687	4403345	0	True				
ANR	4403444	RelationalExpression	cmd [ 6 ] > ipmi_sdr_length ( sdrh )		4403345	0		>			
ANR	4403445	ArrayIndexing	cmd [ 6 ]		4403345	0					
ANR	4403446	Identifier	cmd		4403345	0					
ANR	4403447	PrimaryExpression	6		4403345	1					
ANR	4403448	CallExpression	ipmi_sdr_length ( sdrh )		4403345	1					
ANR	4403449	Callee	ipmi_sdr_length		4403345	0					
ANR	4403450	Identifier	ipmi_sdr_length		4403345	0					
ANR	4403451	ArgumentList	sdrh		4403345	1					
ANR	4403452	Argument	sdrh		4403345	0					
ANR	4403453	Identifier	sdrh		4403345	0					
ANR	4403454	CompoundStatement		37:40:489:489	4403345	1					
ANR	4403455	ExpressionStatement	rsp [ 2 ] = IPMI_CC_PARM_OUT_OF_RANGE	47:8:701:735	4403345	0	True				
ANR	4403456	AssignmentExpression	rsp [ 2 ] = IPMI_CC_PARM_OUT_OF_RANGE		4403345	0		=			
ANR	4403457	ArrayIndexing	rsp [ 2 ]		4403345	0					
ANR	4403458	Identifier	rsp		4403345	0					
ANR	4403459	PrimaryExpression	2		4403345	1					
ANR	4403460	Identifier	IPMI_CC_PARM_OUT_OF_RANGE		4403345	1					
ANR	4403461	ReturnStatement	return ;	49:8:746:752	4403345	1	True				
ANR	4403462	ExpressionStatement	IPMI_ADD_RSP_DATA ( nextrec & 0xff )	55:4:768:801	4403345	9	True				
ANR	4403463	CallExpression	IPMI_ADD_RSP_DATA ( nextrec & 0xff )		4403345	0					
ANR	4403464	Callee	IPMI_ADD_RSP_DATA		4403345	0					
ANR	4403465	Identifier	IPMI_ADD_RSP_DATA		4403345	0					
ANR	4403466	ArgumentList	nextrec & 0xff		4403345	1					
ANR	4403467	Argument	nextrec & 0xff		4403345	0					
ANR	4403468	BitAndExpression	nextrec & 0xff		4403345	0		&			
ANR	4403469	Identifier	nextrec		4403345	0					
ANR	4403470	PrimaryExpression	0xff		4403345	1					
ANR	4403471	ExpressionStatement	IPMI_ADD_RSP_DATA ( ( nextrec >> 8 ) & 0xff )	57:4:808:848	4403345	10	True				
ANR	4403472	CallExpression	IPMI_ADD_RSP_DATA ( ( nextrec >> 8 ) & 0xff )		4403345	0					
ANR	4403473	Callee	IPMI_ADD_RSP_DATA		4403345	0					
ANR	4403474	Identifier	IPMI_ADD_RSP_DATA		4403345	0					
ANR	4403475	ArgumentList	( nextrec >> 8 ) & 0xff		4403345	1					
ANR	4403476	Argument	( nextrec >> 8 ) & 0xff		4403345	0					
ANR	4403477	BitAndExpression	( nextrec >> 8 ) & 0xff		4403345	0		&			
ANR	4403478	ShiftExpression	nextrec >> 8		4403345	0		>>			
ANR	4403479	Identifier	nextrec		4403345	0					
ANR	4403480	PrimaryExpression	8		4403345	1					
ANR	4403481	PrimaryExpression	0xff		4403345	1					
ANR	4403482	IfStatement	if ( cmd [ 7 ] == 0xff )		4403345	11					
ANR	4403483	Condition	cmd [ 7 ] == 0xff	61:8:861:874	4403345	0	True				
ANR	4403484	EqualityExpression	cmd [ 7 ] == 0xff		4403345	0		==			
ANR	4403485	ArrayIndexing	cmd [ 7 ]		4403345	0					
ANR	4403486	Identifier	cmd		4403345	0					
ANR	4403487	PrimaryExpression	7		4403345	1					
ANR	4403488	PrimaryExpression	0xff		4403345	1					
ANR	4403489	CompoundStatement		53:24:676:676	4403345	1					
ANR	4403490	ExpressionStatement	cmd [ 7 ] = ipmi_sdr_length ( sdrh ) - cmd [ 6 ]	63:8:888:927	4403345	0	True				
ANR	4403491	AssignmentExpression	cmd [ 7 ] = ipmi_sdr_length ( sdrh ) - cmd [ 6 ]		4403345	0		=			
