command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3488545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_init_elbg_0.c								
ANR	3488546	Function	ff_init_elbg	1:0:0:1099							
ANR	3488547	FunctionDef	"ff_init_elbg (int * points , int dim , int numpoints , int * codebook , int numCB , int max_steps , int * closest_cb , AVLFG * rand_state)"		3488546	0					
ANR	3488548	CompoundStatement		7:0:171:1099	3488546	0					
ANR	3488549	IdentifierDeclStatement	"int i , k ;"	9:4:178:186	3488546	0	True				
ANR	3488550	IdentifierDecl	i		3488546	0					
ANR	3488551	IdentifierDeclType	int		3488546	0					
ANR	3488552	Identifier	i		3488546	1					
ANR	3488553	IdentifierDecl	k		3488546	1					
ANR	3488554	IdentifierDeclType	int		3488546	0					
ANR	3488555	Identifier	k		3488546	1					
ANR	3488556	IfStatement	if ( numpoints > 24 * numCB )		3488546	1					
ANR	3488557	Condition	numpoints > 24 * numCB	13:8:199:218	3488546	0	True				
ANR	3488558	RelationalExpression	numpoints > 24 * numCB		3488546	0		>			
ANR	3488559	Identifier	numpoints		3488546	0					
ANR	3488560	MultiplicativeExpression	24 * numCB		3488546	1		*			
ANR	3488561	PrimaryExpression	24		3488546	0					
ANR	3488562	Identifier	numCB		3488546	1					
ANR	3488563	CompoundStatement		13:8:220:279	3488546	1					
ANR	3488564	IdentifierDeclStatement	int * temp_points = av_malloc ( dim * ( numpoints / 8 ) * sizeof ( int ) ) ;	19:8:392:451	3488546	0	True				
ANR	3488565	IdentifierDecl	* temp_points = av_malloc ( dim * ( numpoints / 8 ) * sizeof ( int ) )		3488546	0					
ANR	3488566	IdentifierDeclType	int *		3488546	0					
ANR	3488567	Identifier	temp_points		3488546	1					
ANR	3488568	AssignmentExpression	* temp_points = av_malloc ( dim * ( numpoints / 8 ) * sizeof ( int ) )		3488546	2		=			
ANR	3488569	Identifier	temp_points		3488546	0					
ANR	3488570	CallExpression	av_malloc ( dim * ( numpoints / 8 ) * sizeof ( int ) )		3488546	1					
ANR	3488571	Callee	av_malloc		3488546	0					
ANR	3488572	Identifier	av_malloc		3488546	0					
ANR	3488573	ArgumentList	dim * ( numpoints / 8 ) * sizeof ( int )		3488546	1					
ANR	3488574	Argument	dim * ( numpoints / 8 ) * sizeof ( int )		3488546	0					
ANR	3488575	MultiplicativeExpression	dim * ( numpoints / 8 ) * sizeof ( int )		3488546	0		*			
ANR	3488576	Identifier	dim		3488546	0					
ANR	3488577	MultiplicativeExpression	( numpoints / 8 ) * sizeof ( int )		3488546	1		*			
ANR	3488578	MultiplicativeExpression	numpoints / 8		3488546	0		/			
ANR	3488579	Identifier	numpoints		3488546	0					
ANR	3488580	PrimaryExpression	8		3488546	1					
ANR	3488581	SizeofExpression	sizeof ( int )		3488546	1					
ANR	3488582	Sizeof	sizeof		3488546	0					
ANR	3488583	SizeofOperand	int		3488546	1					
ANR	3488584	ForStatement	for ( i = 0 ; i < numpoints / 8 ; i ++ )		3488546	1					
ANR	3488585	ForInit	i = 0 ;	21:13:467:470	3488546	0	True				
ANR	3488586	AssignmentExpression	i = 0		3488546	0		=			
ANR	3488587	Identifier	i		3488546	0					
ANR	3488588	PrimaryExpression	0		3488546	1					
ANR	3488589	Condition	i < numpoints / 8	21:18:472:484	3488546	1	True				
ANR	3488590	RelationalExpression	i < numpoints / 8		3488546	0		<			
ANR	3488591	Identifier	i		3488546	0					
ANR	3488592	MultiplicativeExpression	numpoints / 8		3488546	1		/			
ANR	3488593	Identifier	numpoints		3488546	0					
ANR	3488594	PrimaryExpression	8		3488546	1					
ANR	3488595	PostIncDecOperationExpression	i ++	21:33:487:489	3488546	2	True				
ANR	3488596	Identifier	i		3488546	0					
ANR	3488597	IncDec	++		3488546	1					
