command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4827706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_check_1.c								
ANR	4827707	Function	img_check	1:0:0:4077							
ANR	4827708	FunctionDef	"img_check (int argc , char * * argv)"		4827707	0					
ANR	4827709	CompoundStatement		3:0:45:4077	4827707	0					
ANR	4827710	IdentifierDeclStatement	"int c , ret ;"	5:4:52:62	4827707	0	True				
ANR	4827711	IdentifierDecl	c		4827707	0					
ANR	4827712	IdentifierDeclType	int		4827707	0					
ANR	4827713	Identifier	c		4827707	1					
ANR	4827714	IdentifierDecl	ret		4827707	1					
ANR	4827715	IdentifierDeclType	int		4827707	0					
ANR	4827716	Identifier	ret		4827707	1					
ANR	4827717	IdentifierDeclStatement	OutputFormat output_format = OFORMAT_HUMAN ;	7:4:69:111	4827707	1	True				
ANR	4827718	IdentifierDecl	output_format = OFORMAT_HUMAN		4827707	0					
ANR	4827719	IdentifierDeclType	OutputFormat		4827707	0					
ANR	4827720	Identifier	output_format		4827707	1					
ANR	4827721	AssignmentExpression	output_format = OFORMAT_HUMAN		4827707	2		=			
ANR	4827722	Identifier	OFORMAT_HUMAN		4827707	0					
ANR	4827723	Identifier	OFORMAT_HUMAN		4827707	1					
ANR	4827724	IdentifierDeclStatement	"const char * filename , * fmt , * output , * cache ;"	9:4:118:161	4827707	2	True				
ANR	4827725	IdentifierDecl	* filename		4827707	0					
ANR	4827726	IdentifierDeclType	const char *		4827707	0					
ANR	4827727	Identifier	filename		4827707	1					
ANR	4827728	IdentifierDecl	* fmt		4827707	1					
ANR	4827729	IdentifierDeclType	const char *		4827707	0					
ANR	4827730	Identifier	fmt		4827707	1					
ANR	4827731	IdentifierDecl	* output		4827707	2					
ANR	4827732	IdentifierDeclType	const char *		4827707	0					
ANR	4827733	Identifier	output		4827707	1					
ANR	4827734	IdentifierDecl	* cache		4827707	3					
ANR	4827735	IdentifierDeclType	const char *		4827707	0					
ANR	4827736	Identifier	cache		4827707	1					
ANR	4827737	IdentifierDeclStatement	BlockBackend * blk ;	11:4:168:185	4827707	3	True				
ANR	4827738	IdentifierDecl	* blk		4827707	0					
ANR	4827739	IdentifierDeclType	BlockBackend *		4827707	0					
ANR	4827740	Identifier	blk		4827707	1					
ANR	4827741	IdentifierDeclStatement	BlockDriverState * bs ;	13:4:192:212	4827707	4	True				
ANR	4827742	IdentifierDecl	* bs		4827707	0					
ANR	4827743	IdentifierDeclType	BlockDriverState *		4827707	0					
ANR	4827744	Identifier	bs		4827707	1					
ANR	4827745	IdentifierDeclStatement	int fix = 0 ;	15:4:219:230	4827707	5	True				
ANR	4827746	IdentifierDecl	fix = 0		4827707	0					
ANR	4827747	IdentifierDeclType	int		4827707	0					
ANR	4827748	Identifier	fix		4827707	1					
ANR	4827749	AssignmentExpression	fix = 0		4827707	2		=			
ANR	4827750	Identifier	fix		4827707	0					
ANR	4827751	PrimaryExpression	0		4827707	1					
ANR	4827752	IdentifierDeclStatement	int flags = BDRV_O_FLAGS | BDRV_O_CHECK ;	17:4:237:276	4827707	6	True				
ANR	4827753	IdentifierDecl	flags = BDRV_O_FLAGS | BDRV_O_CHECK		4827707	0					
ANR	4827754	IdentifierDeclType	int		4827707	0					
ANR	4827755	Identifier	flags		4827707	1					
ANR	4827756	AssignmentExpression	flags = BDRV_O_FLAGS | BDRV_O_CHECK		4827707	2		=			
ANR	4827757	Identifier	flags		4827707	0					
ANR	4827758	InclusiveOrExpression	BDRV_O_FLAGS | BDRV_O_CHECK		4827707	1		|			
ANR	4827759	Identifier	BDRV_O_FLAGS		4827707	0					
ANR	4827760	Identifier	BDRV_O_CHECK		4827707	1					
ANR	4827761	IdentifierDeclStatement	ImageCheck * check ;	19:4:283:300	4827707	7	True				
ANR	4827762	IdentifierDecl	* check		4827707	0					
ANR	4827763	IdentifierDeclType	ImageCheck *		4827707	0					
ANR	4827764	Identifier	check		4827707	1					
ANR	4827765	IdentifierDeclStatement	bool quiet = false ;	21:4:307:325	4827707	8	True				
ANR	4827766	IdentifierDecl	quiet = false		4827707	0					
ANR	4827767	IdentifierDeclType	bool		4827707	0					
ANR	4827768	Identifier	quiet		4827707	1					
ANR	4827769	AssignmentExpression	quiet = false		4827707	2		=			
ANR	4827770	Identifier	false		4827707	0					
ANR	4827771	Identifier	false		4827707	1					
ANR	4827772	ExpressionStatement	fmt = NULL	25:4:334:344	4827707	9	True				
ANR	4827773	AssignmentExpression	fmt = NULL		4827707	0		=			
ANR	4827774	Identifier	fmt		4827707	0					
ANR	4827775	Identifier	NULL		4827707	1					
ANR	4827776	ExpressionStatement	output = NULL	27:4:351:364	4827707	10	True				
ANR	4827777	AssignmentExpression	output = NULL		4827707	0		=			
ANR	4827778	Identifier	output		4827707	0					
ANR	4827779	Identifier	NULL		4827707	1					
ANR	4827780	ExpressionStatement	cache = BDRV_DEFAULT_CACHE	29:4:371:397	4827707	11	True				
ANR	4827781	AssignmentExpression	cache = BDRV_DEFAULT_CACHE		4827707	0		=			
ANR	4827782	Identifier	cache		4827707	0					
ANR	4827783	Identifier	BDRV_DEFAULT_CACHE		4827707	1					
ANR	4827784	ForStatement	for ( ; ; )		4827707	12					
ANR	4827785	CompoundStatement		33:15:415:700	4827707	0					
ANR	4827786	IdentifierDeclStatement	int option_index = 0 ;	33:8:423:443	4827707	0	True				
ANR	4827787	IdentifierDecl	option_index = 0		4827707	0					
ANR	4827788	IdentifierDeclType	int		4827707	0					
ANR	4827789	Identifier	option_index		4827707	1					
ANR	4827790	AssignmentExpression	option_index = 0		4827707	2		=			
ANR	4827791	Identifier	option_index		4827707	0					
ANR	4827792	PrimaryExpression	0		4827707	1					
ANR	4827793	Statement	static	35:8:454:459	4827707	1	True				
ANR	4827794	IdentifierDeclStatement	"const struct option long_options [ ] = { { ""help"" , no_argument , 0 , 'h' } , { ""format"" , required_argument , 0 , 'f' } , { ""repair"" , required_argument , 0 , 'r' } , { ""output"" , required_argument , 0 , OPTION_OUTPUT } , { 0 , 0 , 0 , 0 } } ;"	35:15:461:746	4827707	2	True				
ANR	4827795	IdentifierDecl	"long_options [ ] = { { ""help"" , no_argument , 0 , 'h' } , { ""format"" , required_argument , 0 , 'f' } , { ""repair"" , required_argument , 0 , 'r' } , { ""output"" , required_argument , 0 , OPTION_OUTPUT } , { 0 , 0 , 0 , 0 } }"		4827707	0					
ANR	4827796	IdentifierDeclType	const struct option [ ]		4827707	0					
ANR	4827797	Identifier	long_options		4827707	1					
ANR	4827798	AssignmentExpression	"long_options [ ] = { { ""help"" , no_argument , 0 , 'h' } , { ""format"" , required_argument , 0 , 'f' } , { ""repair"" , required_argument , 0 , 'r' } , { ""output"" , required_argument , 0 , OPTION_OUTPUT } , { 0 , 0 , 0 , 0 } }"		4827707	2		=			
ANR	4827799	Identifier	long_options		4827707	0					
ANR	4827800	InitializerList	"""help"""		4827707	1					
ANR	4827801	InitializerList	"""help"""		4827707	0					
ANR	4827802	PrimaryExpression	"""help"""		4827707	0					
ANR	4827803	Identifier	no_argument		4827707	1					
ANR	4827804	PrimaryExpression	0		4827707	2					
ANR	4827805	PrimaryExpression	'h'		4827707	3					
ANR	4827806	InitializerList	"""format"""		4827707	1					
ANR	4827807	PrimaryExpression	"""format"""		4827707	0					
ANR	4827808	Identifier	required_argument		4827707	1					
ANR	4827809	PrimaryExpression	0		4827707	2					
ANR	4827810	PrimaryExpression	'f'		4827707	3					
ANR	4827811	InitializerList	"""repair"""		4827707	2					
ANR	4827812	PrimaryExpression	"""repair"""		4827707	0					
ANR	4827813	Identifier	required_argument		4827707	1					
ANR	4827814	PrimaryExpression	0		4827707	2					
ANR	4827815	PrimaryExpression	'r'		4827707	3					
ANR	4827816	InitializerList	"""output"""		4827707	3					
ANR	4827817	PrimaryExpression	"""output"""		4827707	0					
ANR	4827818	Identifier	required_argument		4827707	1					
ANR	4827819	PrimaryExpression	0		4827707	2					
ANR	4827820	Identifier	OPTION_OUTPUT		4827707	3					
ANR	4827821	InitializerList	0		4827707	4					
ANR	4827822	PrimaryExpression	0		4827707	0					
ANR	4827823	PrimaryExpression	0		4827707	1					
ANR	4827824	PrimaryExpression	0		4827707	2					
ANR	4827825	PrimaryExpression	0		4827707	3					
ANR	4827826	ExpressionStatement	"c = getopt_long ( argc , argv , ""hf:r:T:q"" , long_options , & option_index )"	49:8:757:850	4827707	3	True				
ANR	4827827	AssignmentExpression	"c = getopt_long ( argc , argv , ""hf:r:T:q"" , long_options , & option_index )"		4827707	0		=			
ANR	4827828	Identifier	c		4827707	0					
ANR	4827829	CallExpression	"getopt_long ( argc , argv , ""hf:r:T:q"" , long_options , & option_index )"		4827707	1					
ANR	4827830	Callee	getopt_long		4827707	0					
ANR	4827831	Identifier	getopt_long		4827707	0					
ANR	4827832	ArgumentList	argc		4827707	1					
ANR	4827833	Argument	argc		4827707	0					
ANR	4827834	Identifier	argc		4827707	0					
