start	end	type	var
8292084	8292085	IS_AST_PARENT	
8292084	8292086	IS_AST_PARENT	
8292087	8292088	IS_AST_PARENT	
8292090	8292091	IS_AST_PARENT	
8292090	8292092	IS_AST_PARENT	
8292089	8292090	IS_AST_PARENT	
8292089	8292093	IS_AST_PARENT	
8292087	8292089	IS_AST_PARENT	
8292084	8292087	IS_AST_PARENT	
8292083	8292084	IS_AST_PARENT	
8292082	8292083	IS_AST_PARENT	
8292096	8292097	IS_AST_PARENT	
8292095	8292096	IS_AST_PARENT	
8292101	8292102	IS_AST_PARENT	
8292101	8292103	IS_AST_PARENT	
8292100	8292101	IS_AST_PARENT	
8292100	8292104	IS_AST_PARENT	
8292099	8292100	IS_AST_PARENT	
8292098	8292099	IS_AST_PARENT	
8292095	8292098	IS_AST_PARENT	
8292094	8292095	IS_AST_PARENT	
8292082	8292094	IS_AST_PARENT	
8292108	8292109	IS_AST_PARENT	
8292110	8292111	IS_AST_PARENT	
8292110	8292112	IS_AST_PARENT	
8292108	8292110	IS_AST_PARENT	
8292107	8292108	IS_AST_PARENT	
8292113	8292114	IS_AST_PARENT	
8292115	8292116	IS_AST_PARENT	
8292115	8292117	IS_AST_PARENT	
8292113	8292115	IS_AST_PARENT	
8292107	8292113	IS_AST_PARENT	
8292106	8292107	IS_AST_PARENT	
8292105	8292106	IS_AST_PARENT	
8292121	8292122	IS_AST_PARENT	
8292123	8292124	IS_AST_PARENT	
8292123	8292125	IS_AST_PARENT	
8292121	8292123	IS_AST_PARENT	
8292120	8292121	IS_AST_PARENT	
8292119	8292120	IS_AST_PARENT	
8292129	8292130	IS_AST_PARENT	
8292128	8292129	IS_AST_PARENT	
8292132	8292133	IS_AST_PARENT	
8292131	8292132	IS_AST_PARENT	
8292136	8292137	IS_AST_PARENT	
8292135	8292136	IS_AST_PARENT	
8292139	8292140	IS_AST_PARENT	
8292138	8292139	IS_AST_PARENT	
8292141	8292142	IS_AST_PARENT	
8292138	8292141	IS_AST_PARENT	
8292135	8292138	IS_AST_PARENT	
8292134	8292135	IS_AST_PARENT	
8292131	8292134	IS_AST_PARENT	
8292128	8292131	IS_AST_PARENT	
8292127	8292128	IS_AST_PARENT	
8292126	8292127	IS_AST_PARENT	
8292119	8292126	IS_AST_PARENT	
8292146	8292147	IS_AST_PARENT	
8292146	8292148	IS_AST_PARENT	
8292145	8292146	IS_AST_PARENT	
8292144	8292145	IS_AST_PARENT	
8292152	8292153	IS_AST_PARENT	
8292151	8292152	IS_AST_PARENT	
8292155	8292156	IS_AST_PARENT	
8292154	8292155	IS_AST_PARENT	
8292158	8292159	IS_AST_PARENT	
8292158	8292160	IS_AST_PARENT	
8292157	8292158	IS_AST_PARENT	
8292154	8292157	IS_AST_PARENT	
8292151	8292154	IS_AST_PARENT	
8292150	8292151	IS_AST_PARENT	
8292149	8292150	IS_AST_PARENT	
8292163	8292164	IS_AST_PARENT	
8292162	8292163	IS_AST_PARENT	
8292166	8292167	IS_AST_PARENT	
8292165	8292166	IS_AST_PARENT	
8292169	8292170	IS_AST_PARENT	
8292169	8292171	IS_AST_PARENT	
8292168	8292169	IS_AST_PARENT	
8292165	8292168	IS_AST_PARENT	
8292173	8292174	IS_AST_PARENT	
8292173	8292175	IS_AST_PARENT	
8292172	8292173	IS_AST_PARENT	
8292165	8292172	IS_AST_PARENT	
8292176	8292177	IS_AST_PARENT	
8292165	8292176	IS_AST_PARENT	
8292162	8292165	IS_AST_PARENT	
8292161	8292162	IS_AST_PARENT	
8292149	8292161	IS_AST_PARENT	
8292144	8292149	IS_AST_PARENT	
8292143	8292144	IS_AST_PARENT	
