command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8292079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_reg_sync_01_0.c								
ANR	8292080	Function	tcg_reg_sync	1:0:0:665							
ANR	8292081	FunctionDef	"tcg_reg_sync (TCGContext * s , TCGReg reg , TCGRegSet allocated_regs)"		8292080	0					
ANR	8292082	CompoundStatement		3:0:79:665	8292080	0					
ANR	8292083	IdentifierDeclStatement	TCGTemp * ts = s -> reg_to_temp [ reg ] ;	5:4:86:119	8292080	0	True				
ANR	8292084	IdentifierDecl	* ts = s -> reg_to_temp [ reg ]		8292080	0					
ANR	8292085	IdentifierDeclType	TCGTemp *		8292080	0					
ANR	8292086	Identifier	ts		8292080	1					
ANR	8292087	AssignmentExpression	* ts = s -> reg_to_temp [ reg ]		8292080	2		=			
ANR	8292088	Identifier	ts		8292080	0					
ANR	8292089	ArrayIndexing	s -> reg_to_temp [ reg ]		8292080	1					
ANR	8292090	PtrMemberAccess	s -> reg_to_temp		8292080	0					
ANR	8292091	Identifier	s		8292080	0					
ANR	8292092	Identifier	reg_to_temp		8292080	1					
ANR	8292093	Identifier	reg		8292080	1					
ANR	8292094	ExpressionStatement	assert ( ts -> val_type == TEMP_VAL_REG )	9:4:128:164	8292080	1	True				
ANR	8292095	CallExpression	assert ( ts -> val_type == TEMP_VAL_REG )		8292080	0					
ANR	8292096	Callee	assert		8292080	0					
ANR	8292097	Identifier	assert		8292080	0					
ANR	8292098	ArgumentList	ts -> val_type == TEMP_VAL_REG		8292080	1					
ANR	8292099	Argument	ts -> val_type == TEMP_VAL_REG		8292080	0					
ANR	8292100	EqualityExpression	ts -> val_type == TEMP_VAL_REG		8292080	0		==			
ANR	8292101	PtrMemberAccess	ts -> val_type		8292080	0					
ANR	8292102	Identifier	ts		8292080	0					
ANR	8292103	Identifier	val_type		8292080	1					
ANR	8292104	Identifier	TEMP_VAL_REG		8292080	1					
ANR	8292105	IfStatement	if ( ! ts -> mem_coherent && ! ts -> fixed_reg )		8292080	2					
ANR	8292106	Condition	! ts -> mem_coherent && ! ts -> fixed_reg	11:8:175:209	8292080	0	True				
ANR	8292107	AndExpression	! ts -> mem_coherent && ! ts -> fixed_reg		8292080	0		&&			
ANR	8292108	UnaryOperationExpression	! ts -> mem_coherent		8292080	0					
ANR	8292109	UnaryOperator	!		8292080	0					
ANR	8292110	PtrMemberAccess	ts -> mem_coherent		8292080	1					
ANR	8292111	Identifier	ts		8292080	0					
ANR	8292112	Identifier	mem_coherent		8292080	1					
ANR	8292113	UnaryOperationExpression	! ts -> fixed_reg		8292080	1					
ANR	8292114	UnaryOperator	!		8292080	0					
ANR	8292115	PtrMemberAccess	ts -> fixed_reg		8292080	1					
ANR	8292116	Identifier	ts		8292080	0					
ANR	8292117	Identifier	fixed_reg		8292080	1					
ANR	8292118	CompoundStatement		9:45:132:132	8292080	1					
ANR	8292119	IfStatement	if ( ! ts -> mem_allocated )		8292080	0					
ANR	8292120	Condition	! ts -> mem_allocated	13:12:227:244	8292080	0	True				
ANR	8292121	UnaryOperationExpression	! ts -> mem_allocated		8292080	0					
ANR	8292122	UnaryOperator	!		8292080	0					
ANR	8292123	PtrMemberAccess	ts -> mem_allocated		8292080	1					
ANR	8292124	Identifier	ts		8292080	0					
ANR	8292125	Identifier	mem_allocated		8292080	1					
ANR	8292126	CompoundStatement		11:32:167:167	8292080	1					
ANR	8292127	ExpressionStatement	"temp_allocate_frame ( s , temp_idx ( s , ts ) )"	15:12:262:301	8292080	0	True				
ANR	8292128	CallExpression	"temp_allocate_frame ( s , temp_idx ( s , ts ) )"		8292080	0					
ANR	8292129	Callee	temp_allocate_frame		8292080	0					
ANR	8292130	Identifier	temp_allocate_frame		8292080	0					
ANR	8292131	ArgumentList	s		8292080	1					
ANR	8292132	Argument	s		8292080	0					
ANR	8292133	Identifier	s		8292080	0					
ANR	8292134	Argument	"temp_idx ( s , ts )"		8292080	1					
ANR	8292135	CallExpression	"temp_idx ( s , ts )"		8292080	0					
ANR	8292136	Callee	temp_idx		8292080	0					
ANR	8292137	Identifier	temp_idx		8292080	0					
ANR	8292138	ArgumentList	s		8292080	1					
ANR	8292139	Argument	s		8292080	0					
ANR	8292140	Identifier	s		8292080	0					
ANR	8292141	Argument	ts		8292080	1					
ANR	8292142	Identifier	ts		8292080	0					
ANR	8292143	ElseStatement	else		8292080	0					
ANR	8292144	IfStatement	if ( ts -> indirect_reg )		8292080	0					
ANR	8292145	Condition	ts -> indirect_reg	17:19:323:338	8292080	0	True				
ANR	8292146	PtrMemberAccess	ts -> indirect_reg		8292080	0					
ANR	8292147	Identifier	ts		8292080	0					
ANR	8292148	Identifier	indirect_reg		8292080	1					
ANR	8292149	CompoundStatement		15:37:261:261	8292080	1					
ANR	8292150	ExpressionStatement	"tcg_regset_set_reg ( allocated_regs , ts -> reg )"	19:12:356:399	8292080	0	True				
ANR	8292151	CallExpression	"tcg_regset_set_reg ( allocated_regs , ts -> reg )"		8292080	0					
ANR	8292152	Callee	tcg_regset_set_reg		8292080	0					
ANR	8292153	Identifier	tcg_regset_set_reg		8292080	0					
ANR	8292154	ArgumentList	allocated_regs		8292080	1					
ANR	8292155	Argument	allocated_regs		8292080	0					
ANR	8292156	Identifier	allocated_regs		8292080	0					
ANR	8292157	Argument	ts -> reg		8292080	1					
ANR	8292158	PtrMemberAccess	ts -> reg		8292080	0					
ANR	8292159	Identifier	ts		8292080	0					
ANR	8292160	Identifier	reg		8292080	1					
ANR	8292161	ExpressionStatement	"temp_load ( s , ts -> mem_base , tcg_target_available_regs [ TCG_TYPE_PTR ] , allocated_regs )"	21:12:414:543	8292080	1	True				
ANR	8292162	CallExpression	"temp_load ( s , ts -> mem_base , tcg_target_available_regs [ TCG_TYPE_PTR ] , allocated_regs )"		8292080	0					
ANR	8292163	Callee	temp_load		8292080	0					
ANR	8292164	Identifier	temp_load		8292080	0					
ANR	8292165	ArgumentList	s		8292080	1					
ANR	8292166	Argument	s		8292080	0					
ANR	8292167	Identifier	s		8292080	0					
ANR	8292168	Argument	ts -> mem_base		8292080	1					
ANR	8292169	PtrMemberAccess	ts -> mem_base		8292080	0					
ANR	8292170	Identifier	ts		8292080	0					
ANR	8292171	Identifier	mem_base		8292080	1					
ANR	8292172	Argument	tcg_target_available_regs [ TCG_TYPE_PTR ]		8292080	2					
ANR	8292173	ArrayIndexing	tcg_target_available_regs [ TCG_TYPE_PTR ]		8292080	0					
ANR	8292174	Identifier	tcg_target_available_regs		8292080	0					
ANR	8292175	Identifier	TCG_TYPE_PTR		8292080	1					
ANR	8292176	Argument	allocated_regs		8292080	3					
ANR	8292177	Identifier	allocated_regs		8292080	0					
ANR	8292178	ExpressionStatement	"tcg_out_st ( s , ts -> type , reg , ts -> mem_base -> reg , ts -> mem_offset )"	29:8:565:628	8292080	1	True				
ANR	8292179	CallExpression	"tcg_out_st ( s , ts -> type , reg , ts -> mem_base -> reg , ts -> mem_offset )"		8292080	0					
ANR	8292180	Callee	tcg_out_st		8292080	0					
ANR	8292181	Identifier	tcg_out_st		8292080	0					
ANR	8292182	ArgumentList	s		8292080	1					
ANR	8292183	Argument	s		8292080	0					
ANR	8292184	Identifier	s		8292080	0					
ANR	8292185	Argument	ts -> type		8292080	1					
ANR	8292186	PtrMemberAccess	ts -> type		8292080	0					
ANR	8292187	Identifier	ts		8292080	0					
ANR	8292188	Identifier	type		8292080	1					
ANR	8292189	Argument	reg		8292080	2					
ANR	8292190	Identifier	reg		8292080	0					
ANR	8292191	Argument	ts -> mem_base -> reg		8292080	3					
ANR	8292192	PtrMemberAccess	ts -> mem_base -> reg		8292080	0					
ANR	8292193	PtrMemberAccess	ts -> mem_base		8292080	0					
ANR	8292194	Identifier	ts		8292080	0					
ANR	8292195	Identifier	mem_base		8292080	1					
ANR	8292196	Identifier	reg		8292080	1					
ANR	8292197	Argument	ts -> mem_offset		8292080	4					
ANR	8292198	PtrMemberAccess	ts -> mem_offset		8292080	0					
ANR	8292199	Identifier	ts		8292080	0					
