command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	894791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_seek_1.c								
ANR	894792	Function	avio_seek	1:0:0:2705							
ANR	894793	FunctionDef	"avio_seek (AVIOContext * s , int64_t offset , int whence)"		894792	0					
ANR	894794	CompoundStatement		3:0:63:2705	894792	0					
ANR	894795	IdentifierDeclStatement	int64_t offset1 ;	5:4:70:85	894792	0	True				
ANR	894796	IdentifierDecl	offset1		894792	0					
ANR	894797	IdentifierDeclType	int64_t		894792	0					
ANR	894798	Identifier	offset1		894792	1					
ANR	894799	IdentifierDeclStatement	int64_t pos ;	7:4:92:103	894792	1	True				
ANR	894800	IdentifierDecl	pos		894792	0					
ANR	894801	IdentifierDeclType	int64_t		894792	0					
ANR	894802	Identifier	pos		894792	1					
ANR	894803	IdentifierDeclStatement	int force = whence & AVSEEK_FORCE ;	9:4:110:143	894792	2	True				
ANR	894804	IdentifierDecl	force = whence & AVSEEK_FORCE		894792	0					
ANR	894805	IdentifierDeclType	int		894792	0					
ANR	894806	Identifier	force		894792	1					
ANR	894807	AssignmentExpression	force = whence & AVSEEK_FORCE		894792	2		=			
ANR	894808	Identifier	force		894792	0					
ANR	894809	BitAndExpression	whence & AVSEEK_FORCE		894792	1		&			
ANR	894810	Identifier	whence		894792	0					
ANR	894811	Identifier	AVSEEK_FORCE		894792	1					
ANR	894812	IdentifierDeclStatement	int buffer_size ;	11:4:150:165	894792	3	True				
ANR	894813	IdentifierDecl	buffer_size		894792	0					
ANR	894814	IdentifierDeclType	int		894792	0					
ANR	894815	Identifier	buffer_size		894792	1					
ANR	894816	IdentifierDeclStatement	int short_seek ;	13:4:172:186	894792	4	True				
ANR	894817	IdentifierDecl	short_seek		894792	0					
ANR	894818	IdentifierDeclType	int		894792	0					
ANR	894819	Identifier	short_seek		894792	1					
ANR	894820	ExpressionStatement	whence &= ~AVSEEK_FORCE	15:4:193:216	894792	5	True				
ANR	894821	AssignmentExpression	whence &= ~AVSEEK_FORCE		894792	0		&=			
ANR	894822	Identifier	whence		894792	0					
ANR	894823	Identifier	~AVSEEK_FORCE		894792	1					
ANR	894824	IfStatement	if ( ! s )		894792	6					
