start	end	type	var
3618812	3618813	IS_AST_PARENT	
3618812	3618814	IS_AST_PARENT	
3618815	3618816	IS_AST_PARENT	
3618817	3618818	IS_AST_PARENT	
3618819	3618820	IS_AST_PARENT	
3618819	3618821	IS_AST_PARENT	
3618817	3618819	IS_AST_PARENT	
3618815	3618817	IS_AST_PARENT	
3618812	3618815	IS_AST_PARENT	
3618811	3618812	IS_AST_PARENT	
3618810	3618811	IS_AST_PARENT	
3618823	3618824	IS_AST_PARENT	
3618823	3618825	IS_AST_PARENT	
3618822	3618823	IS_AST_PARENT	
3618826	3618827	IS_AST_PARENT	
3618826	3618828	IS_AST_PARENT	
3618822	3618826	IS_AST_PARENT	
3618810	3618822	IS_AST_PARENT	
3618810	3618829	IS_AST_PARENT	
3618810	3618830	IS_AST_PARENT	
3618810	3618831	IS_AST_PARENT	
3618810	3618832	IS_AST_PARENT	
3618810	3618833	IS_AST_PARENT	
3618810	3618834	IS_AST_PARENT	
3618810	3618835	IS_AST_PARENT	
3618810	3618836	IS_AST_PARENT	
3618810	3618837	IS_AST_PARENT	
3618838	3618839	IS_AST_PARENT	
3618838	3618840	IS_AST_PARENT	
3618838	3618841	IS_AST_PARENT	
3618838	3618842	IS_AST_PARENT	
3618838	3618843	IS_AST_PARENT	
3618838	3618844	IS_AST_PARENT	
3618838	3618845	IS_AST_PARENT	
3618838	3618846	IS_AST_PARENT	
3618838	3618847	IS_AST_PARENT	
3618838	3618848	IS_AST_PARENT	
3618838	3618849	IS_AST_PARENT	
3618838	3618850	IS_AST_PARENT	
3618838	3618851	IS_AST_PARENT	
3618838	3618852	IS_AST_PARENT	
3618838	3618853	IS_AST_PARENT	
3618838	3618854	IS_AST_PARENT	
3618838	3618855	IS_AST_PARENT	
3618838	3618856	IS_AST_PARENT	
3618838	3618857	IS_AST_PARENT	
3618838	3618858	IS_AST_PARENT	
3618838	3618859	IS_AST_PARENT	
3618838	3618860	IS_AST_PARENT	
3618838	3618861	IS_AST_PARENT	
3618838	3618862	IS_AST_PARENT	
3618838	3618863	IS_AST_PARENT	
3618838	3618864	IS_AST_PARENT	
3618838	3618865	IS_AST_PARENT	
3618838	3618866	IS_AST_PARENT	
3618838	3618867	IS_AST_PARENT	
3618838	3618868	IS_AST_PARENT	
3618838	3618869	IS_AST_PARENT	
3618838	3618870	IS_AST_PARENT	
3618838	3618871	IS_AST_PARENT	
3618838	3618872	IS_AST_PARENT	
3618838	3618873	IS_AST_PARENT	
3618838	3618874	IS_AST_PARENT	
3618838	3618875	IS_AST_PARENT	
3618838	3618876	IS_AST_PARENT	
3618838	3618877	IS_AST_PARENT	
3618838	3618878	IS_AST_PARENT	
3618838	3618879	IS_AST_PARENT	
3618838	3618880	IS_AST_PARENT	
3618838	3618881	IS_AST_PARENT	
3618838	3618882	IS_AST_PARENT	
3618838	3618883	IS_AST_PARENT	
3618838	3618884	IS_AST_PARENT	
3618838	3618885	IS_AST_PARENT	
3618838	3618886	IS_AST_PARENT	
3618838	3618887	IS_AST_PARENT	
3618810	3618838	IS_AST_PARENT	
3618810	3618888	IS_AST_PARENT	
3618810	3618889	IS_AST_PARENT	
3618810	3618890	IS_AST_PARENT	
3618810	3618891	IS_AST_PARENT	
3618810	3618892	IS_AST_PARENT	
3618810	3618893	IS_AST_PARENT	
3618810	3618894	IS_AST_PARENT	
3618810	3618895	IS_AST_PARENT	
3618810	3618896	IS_AST_PARENT	
3618810	3618897	IS_AST_PARENT	
3618810	3618898	IS_AST_PARENT	
3618810	3618899	IS_AST_PARENT	
3618810	3618900	IS_AST_PARENT	
3618810	3618901	IS_AST_PARENT	
3618810	3618902	IS_AST_PARENT	
3618810	3618903	IS_AST_PARENT	
3618810	3618904	IS_AST_PARENT	
3618905	3618906	IS_AST_PARENT	
3618905	3618907	IS_AST_PARENT	
3618905	3618908	IS_AST_PARENT	
3618905	3618909	IS_AST_PARENT	
3618905	3618910	IS_AST_PARENT	
3618905	3618911	IS_AST_PARENT	
3618905	3618912	IS_AST_PARENT	
3618905	3618913	IS_AST_PARENT	
3618905	3618914	IS_AST_PARENT	
3618905	3618915	IS_AST_PARENT	
3618905	3618916	IS_AST_PARENT	
3618905	3618917	IS_AST_PARENT	
3618905	3618918	IS_AST_PARENT	
3618810	3618905	IS_AST_PARENT	
3618810	3618919	IS_AST_PARENT	
3618810	3618920	IS_AST_PARENT	
3618810	3618921	IS_AST_PARENT	
3618810	3618922	IS_AST_PARENT	
3618810	3618923	IS_AST_PARENT	
3618810	3618924	IS_AST_PARENT	
3618810	3618925	IS_AST_PARENT	
3618810	3618926	IS_AST_PARENT	
3618810	3618927	IS_AST_PARENT	
3618810	3618928	IS_AST_PARENT	
3618929	3618930	IS_AST_PARENT	
3618929	3618931	IS_AST_PARENT	
3618929	3618932	IS_AST_PARENT	
3618929	3618933	IS_AST_PARENT	
3618929	3618934	IS_AST_PARENT	
3618810	3618929	IS_AST_PARENT	
3618810	3618935	IS_AST_PARENT	
3618938	3618939	IS_AST_PARENT	
3618937	3618938	IS_AST_PARENT	
3618937	3618940	IS_AST_PARENT	
3618936	3618937	IS_AST_PARENT	
3618810	3618936	IS_AST_PARENT	
3618942	3618943	IS_AST_PARENT	
3618945	3618946	IS_AST_PARENT	
3618944	3618945	IS_AST_PARENT	
3618949	3618950	IS_AST_PARENT	
3618951	3618952	IS_AST_PARENT	
3618951	3618953	IS_AST_PARENT	
3618949	3618951	IS_AST_PARENT	
3618948	3618949	IS_AST_PARENT	
3618947	3618948	IS_AST_PARENT	
3618957	3618958	IS_AST_PARENT	
3618957	3618959	IS_AST_PARENT	
3618956	3618957	IS_AST_PARENT	
3618955	3618956	IS_AST_PARENT	
3618960	3618961	IS_AST_PARENT	
3618960	3618962	IS_AST_PARENT	
3618955	3618960	IS_AST_PARENT	
3618955	3618963	IS_AST_PARENT	
3618954	3618955	IS_AST_PARENT	
3618947	3618954	IS_AST_PARENT	
3618964	3618965	IS_AST_PARENT	
3618947	3618964	IS_AST_PARENT	
3618966	3618967	IS_AST_PARENT	
3618947	3618966	IS_AST_PARENT	
3618968	3618969	IS_AST_PARENT	
3618947	3618968	IS_AST_PARENT	
3618970	3618971	IS_AST_PARENT	
3618947	3618970	IS_AST_PARENT	
3618972	3618973	IS_AST_PARENT	
3618947	3618972	IS_AST_PARENT	
3618974	3618975	IS_AST_PARENT	
3618947	3618974	IS_AST_PARENT	
3618977	3618978	IS_AST_PARENT	
3618977	3618979	IS_AST_PARENT	
3618976	3618977	IS_AST_PARENT	
3618947	3618976	IS_AST_PARENT	
3618944	3618947	IS_AST_PARENT	
3618942	3618944	IS_AST_PARENT	
3618941	3618942	IS_AST_PARENT	
3618810	3618941	IS_AST_PARENT	
3618982	3618983	IS_AST_PARENT	
3618982	3618984	IS_AST_PARENT	
3618981	3618982	IS_AST_PARENT	
3618980	3618981	IS_AST_PARENT	
3618988	3618989	IS_AST_PARENT	
3618987	3618988	IS_AST_PARENT	
3618992	3618993	IS_AST_PARENT	
3618992	3618994	IS_AST_PARENT	
3618991	3618992	IS_AST_PARENT	
3618990	3618991	IS_AST_PARENT	
3618995	3618996	IS_AST_PARENT	
3618990	3618995	IS_AST_PARENT	
3618997	3618998	IS_AST_PARENT	
3618990	3618997	IS_AST_PARENT	
3619000	3619001	IS_AST_PARENT	
3619000	3619002	IS_AST_PARENT	
3618999	3619000	IS_AST_PARENT	
3618990	3618999	IS_AST_PARENT	
3618987	3618990	IS_AST_PARENT	
3618986	3618987	IS_AST_PARENT	
3618985	3618986	IS_AST_PARENT	
3619003	3619004	IS_AST_PARENT	
3618985	3619003	IS_AST_PARENT	
3618980	3618985	IS_AST_PARENT	
3618810	3618980	IS_AST_PARENT	
3619007	3619008	IS_AST_PARENT	
3619007	3619009	IS_AST_PARENT	
3619006	3619007	IS_AST_PARENT	
3619005	3619006	IS_AST_PARENT	
3619011	3619012	IS_AST_PARENT	
3619011	3619013	IS_AST_PARENT	
3619010	3619011	IS_AST_PARENT	
3619005	3619010	IS_AST_PARENT	
3619014	3619015	IS_AST_PARENT	
3619014	3619016	IS_AST_PARENT	
3619005	3619014	IS_AST_PARENT	
3619022	3619023	IS_AST_PARENT	
3619022	3619024	IS_AST_PARENT	
3619021	3619022	IS_AST_PARENT	
3619021	3619025	IS_AST_PARENT	
3619020	3619021	IS_AST_PARENT	
3619020	3619026	IS_AST_PARENT	
3619019	3619020	IS_AST_PARENT	
3619027	3619028	IS_AST_PARENT	
3619027	3619029	IS_AST_PARENT	
3619019	3619027	IS_AST_PARENT	
3619018	3619019	IS_AST_PARENT	
3619017	3619018	IS_AST_PARENT	
3619034	3619035	IS_AST_PARENT	
3619034	3619036	IS_AST_PARENT	
3619033	3619034	IS_AST_PARENT	
3619033	3619037	IS_AST_PARENT	
3619032	3619033	IS_AST_PARENT	
3619032	3619038	IS_AST_PARENT	
3619031	3619032	IS_AST_PARENT	
3619031	3619039	IS_AST_PARENT	
3619030	3619031	IS_AST_PARENT	
3619017	3619030	IS_AST_PARENT	
3619044	3619045	IS_AST_PARENT	
3619044	3619046	IS_AST_PARENT	
3619043	3619044	IS_AST_PARENT	
3619043	3619047	IS_AST_PARENT	
3619042	3619043	IS_AST_PARENT	
3619042	3619048	IS_AST_PARENT	
3619041	3619042	IS_AST_PARENT	
3619041	3619049	IS_AST_PARENT	
3619040	3619041	IS_AST_PARENT	
3619017	3619040	IS_AST_PARENT	
3619053	3619054	IS_AST_PARENT	
3619053	3619055	IS_AST_PARENT	
3619052	3619053	IS_AST_PARENT	
3619052	3619056	IS_AST_PARENT	
3619051	3619052	IS_AST_PARENT	
3619059	3619060	IS_AST_PARENT	
3619059	3619061	IS_AST_PARENT	
3619058	3619059	IS_AST_PARENT	
3619058	3619062	IS_AST_PARENT	
3619057	3619058	IS_AST_PARENT	
3619065	3619066	IS_AST_PARENT	
