command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1293056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chr_baum_init_1.c								
ANR	1293057	Function	chr_baum_init	1:0:0:1673							
ANR	1293058	FunctionDef	"chr_baum_init (QemuOpts * opts , CharDriverState * * _chr)"		1293057	0					
ANR	1293059	CompoundStatement		3:0:59:1673	1293057	0					
ANR	1293060	IdentifierDeclStatement	BaumDriverState * baum ;	5:4:66:87	1293057	0	True				
ANR	1293061	IdentifierDecl	* baum		1293057	0					
ANR	1293062	IdentifierDeclType	BaumDriverState *		1293057	0					
ANR	1293063	Identifier	baum		1293057	1					
ANR	1293064	IdentifierDeclStatement	CharDriverState * chr ;	7:4:94:114	1293057	1	True				
ANR	1293065	IdentifierDecl	* chr		1293057	0					
ANR	1293066	IdentifierDeclType	CharDriverState *		1293057	0					
ANR	1293067	Identifier	chr		1293057	1					
ANR	1293068	IdentifierDeclStatement	brlapi_handle_t * handle ;	9:4:121:144	1293057	2	True				
ANR	1293069	IdentifierDecl	* handle		1293057	0					
ANR	1293070	IdentifierDeclType	brlapi_handle_t *		1293057	0					
ANR	1293071	Identifier	handle		1293057	1					
ANR	1293072	IdentifierDeclStatement	SDL_SysWMinfo info ;	13:4:170:188	1293057	3	True				
ANR	1293073	IdentifierDecl	info		1293057	0					
ANR	1293074	IdentifierDeclType	SDL_SysWMinfo		1293057	0					
ANR	1293075	Identifier	info		1293057	1					
ANR	1293076	IdentifierDeclStatement	int tty ;	17:4:203:210	1293057	4	True				
ANR	1293077	IdentifierDecl	tty		1293057	0					
ANR	1293078	IdentifierDeclType	int		1293057	0					
ANR	1293079	Identifier	tty		1293057	1					
ANR	1293080	ExpressionStatement	baum = g_malloc0 ( sizeof ( BaumDriverState ) )	21:4:219:260	1293057	5	True				
ANR	1293081	AssignmentExpression	baum = g_malloc0 ( sizeof ( BaumDriverState ) )		1293057	0		=			
ANR	1293082	Identifier	baum		1293057	0					
ANR	1293083	CallExpression	g_malloc0 ( sizeof ( BaumDriverState ) )		1293057	1					
ANR	1293084	Callee	g_malloc0		1293057	0					
ANR	1293085	Identifier	g_malloc0		1293057	0					
ANR	1293086	ArgumentList	sizeof ( BaumDriverState )		1293057	1					
ANR	1293087	Argument	sizeof ( BaumDriverState )		1293057	0					
ANR	1293088	SizeofExpression	sizeof ( BaumDriverState )		1293057	0					
ANR	1293089	Sizeof	sizeof		1293057	0					
ANR	1293090	SizeofOperand	BaumDriverState		1293057	1					
ANR	1293091	ExpressionStatement	baum -> chr = chr = g_malloc0 ( sizeof ( CharDriverState ) )	23:4:267:319	1293057	6	True				
ANR	1293092	AssignmentExpression	baum -> chr = chr = g_malloc0 ( sizeof ( CharDriverState ) )		1293057	0		=			
ANR	1293093	PtrMemberAccess	baum -> chr		1293057	0					
ANR	1293094	Identifier	baum		1293057	0					
ANR	1293095	Identifier	chr		1293057	1					
ANR	1293096	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		1293057	1		=			
ANR	1293097	Identifier	chr		1293057	0					
ANR	1293098	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		1293057	1					
ANR	1293099	Callee	g_malloc0		1293057	0					
ANR	1293100	Identifier	g_malloc0		1293057	0					
ANR	1293101	ArgumentList	sizeof ( CharDriverState )		1293057	1					
ANR	1293102	Argument	sizeof ( CharDriverState )		1293057	0					
ANR	1293103	SizeofExpression	sizeof ( CharDriverState )		1293057	0					
ANR	1293104	Sizeof	sizeof		1293057	0					
ANR	1293105	SizeofOperand	CharDriverState		1293057	1					
ANR	1293106	ExpressionStatement	chr -> opaque = baum	27:4:328:346	1293057	7	True				
ANR	1293107	AssignmentExpression	chr -> opaque = baum		1293057	0		=			
