start	end	type	var
3080159	3080160	IS_AST_PARENT	
3080159	3080161	IS_AST_PARENT	
3080158	3080159	IS_AST_PARENT	
3080162	3080163	IS_AST_PARENT	
3080162	3080164	IS_AST_PARENT	
3080158	3080162	IS_AST_PARENT	
3080157	3080158	IS_AST_PARENT	
3080166	3080167	IS_AST_PARENT	
3080166	3080168	IS_AST_PARENT	
3080165	3080166	IS_AST_PARENT	
3080157	3080165	IS_AST_PARENT	
3080170	3080171	IS_AST_PARENT	
3080170	3080172	IS_AST_PARENT	
3080169	3080170	IS_AST_PARENT	
3080157	3080169	IS_AST_PARENT	
3080176	3080177	IS_AST_PARENT	
3080176	3080178	IS_AST_PARENT	
3080175	3080176	IS_AST_PARENT	
3080175	3080179	IS_AST_PARENT	
3080174	3080175	IS_AST_PARENT	
3080173	3080174	IS_AST_PARENT	
3080182	3080183	IS_AST_PARENT	
3080182	3080184	IS_AST_PARENT	
3080185	3080186	IS_AST_PARENT	
3080185	3080187	IS_AST_PARENT	
3080182	3080185	IS_AST_PARENT	
3080181	3080182	IS_AST_PARENT	
3080180	3080181	IS_AST_PARENT	
3080190	3080191	IS_AST_PARENT	
3080190	3080192	IS_AST_PARENT	
3080189	3080190	IS_AST_PARENT	
3080188	3080189	IS_AST_PARENT	
3080194	3080195	IS_AST_PARENT	
3080196	3080197	IS_AST_PARENT	
3080196	3080198	IS_AST_PARENT	
3080194	3080196	IS_AST_PARENT	
3080193	3080194	IS_AST_PARENT	
3080188	3080193	IS_AST_PARENT	
3080199	3080200	IS_AST_PARENT	
3080199	3080201	IS_AST_PARENT	
3080188	3080199	IS_AST_PARENT	
3080204	3080205	IS_AST_PARENT	
3080207	3080208	IS_AST_PARENT	
3080207	3080209	IS_AST_PARENT	
3080206	3080207	IS_AST_PARENT	
3080206	3080210	IS_AST_PARENT	
3080204	3080206	IS_AST_PARENT	
3080203	3080204	IS_AST_PARENT	
3080202	3080203	IS_AST_PARENT	
3080215	3080216	IS_AST_PARENT	
3080215	3080217	IS_AST_PARENT	
3080214	3080215	IS_AST_PARENT	
3080214	3080218	IS_AST_PARENT	
3080213	3080214	IS_AST_PARENT	
3080213	3080219	IS_AST_PARENT	
3080212	3080213	IS_AST_PARENT	
3080211	3080212	IS_AST_PARENT	
3080224	3080225	IS_AST_PARENT	
3080227	3080228	IS_AST_PARENT	
3080227	3080229	IS_AST_PARENT	
3080226	3080227	IS_AST_PARENT	
3080226	3080230	IS_AST_PARENT	
3080224	3080226	IS_AST_PARENT	
3080223	3080224	IS_AST_PARENT	
3080223	3080231	IS_AST_PARENT	
3080222	3080223	IS_AST_PARENT	
3080221	3080222	IS_AST_PARENT	
3080234	3080235	IS_AST_PARENT	
3080234	3080236	IS_AST_PARENT	
3080233	3080234	IS_AST_PARENT	
3080232	3080233	IS_AST_PARENT	
3080232	3080237	IS_AST_PARENT	
3080221	3080232	IS_AST_PARENT	
3080220	3080221	IS_AST_PARENT	
3080239	3080240	IS_AST_PARENT	
3080242	3080243	IS_AST_PARENT	
3080242	3080244	IS_AST_PARENT	
3080241	3080242	IS_AST_PARENT	
3080241	3080245	IS_AST_PARENT	
3080239	3080241	IS_AST_PARENT	
3080238	3080239	IS_AST_PARENT	
3080220	3080238	IS_AST_PARENT	
3080211	3080220	IS_AST_PARENT	
3080202	3080211	IS_AST_PARENT	
3080188	3080202	IS_AST_PARENT	
3080180	3080188	IS_AST_PARENT	
3080248	3080249	IS_AST_PARENT	
3080248	3080250	IS_AST_PARENT	
3080247	3080248	IS_AST_PARENT	
3080247	3080251	IS_AST_PARENT	
3080246	3080247	IS_AST_PARENT	
3080180	3080246	IS_AST_PARENT	
3080173	3080180	IS_AST_PARENT	
3080157	3080173	IS_AST_PARENT	
3080256	3080257	IS_AST_PARENT	
3080256	3080258	IS_AST_PARENT	
3080255	3080256	IS_AST_PARENT	
3080255	3080259	IS_AST_PARENT	
3080254	3080255	IS_AST_PARENT	
3080261	3080262	IS_AST_PARENT	
3080261	3080263	IS_AST_PARENT	
3080260	3080261	IS_AST_PARENT	
3080260	3080264	IS_AST_PARENT	
3080254	3080260	IS_AST_PARENT	
3080253	3080254	IS_AST_PARENT	
3080252	3080253	IS_AST_PARENT	
3080267	3080268	IS_AST_PARENT	
3080271	3080272	IS_AST_PARENT	
3080271	3080273	IS_AST_PARENT	
3080270	3080271	IS_AST_PARENT	
3080269	3080270	IS_AST_PARENT	
3080275	3080276	IS_AST_PARENT	
3080274	3080275	IS_AST_PARENT	
3080279	3080280	IS_AST_PARENT	
3080279	3080281	IS_AST_PARENT	
3080278	3080279	IS_AST_PARENT	
3080277	3080278	IS_AST_PARENT	
3080274	3080277	IS_AST_PARENT	
3080269	3080274	IS_AST_PARENT	
3080269	3080282	IS_AST_PARENT	
3080267	3080269	IS_AST_PARENT	
3080266	3080267	IS_AST_PARENT	
3080265	3080266	IS_AST_PARENT	
3080285	3080286	IS_AST_PARENT	
3080285	3080287	IS_AST_PARENT	
3080284	3080285	IS_AST_PARENT	
3080283	3080284	IS_AST_PARENT	
3080291	3080292	IS_AST_PARENT	
3080291	3080293	IS_AST_PARENT	
3080290	3080291	IS_AST_PARENT	
3080289	3080290	IS_AST_PARENT	
3080295	3080296	IS_AST_PARENT	
3080297	3080298	IS_AST_PARENT	
3080297	3080299	IS_AST_PARENT	
3080295	3080297	IS_AST_PARENT	
3080294	3080295	IS_AST_PARENT	
3080289	3080294	IS_AST_PARENT	
3080300	3080301	IS_AST_PARENT	
3080300	3080302	IS_AST_PARENT	
3080289	3080300	IS_AST_PARENT	
3080305	3080306	IS_AST_PARENT	
3080308	3080309	IS_AST_PARENT	
3080308	3080310	IS_AST_PARENT	
3080307	3080308	IS_AST_PARENT	
3080307	3080311	IS_AST_PARENT	
3080305	3080307	IS_AST_PARENT	
3080304	3080305	IS_AST_PARENT	
3080303	3080304	IS_AST_PARENT	
3080313	3080314	IS_AST_PARENT	
