command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4951353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intel_hda_corb_run_0.c								
ANR	4951354	Function	intel_hda_corb_run	1:0:0:1033							
ANR	4951355	FunctionDef	intel_hda_corb_run (IntelHDAState * d)		4951354	0					
ANR	4951356	CompoundStatement		3:0:50:1033	4951354	0					
ANR	4951357	IdentifierDeclStatement	hwaddr addr ;	5:4:57:68	4951354	0	True				
ANR	4951358	IdentifierDecl	addr		4951354	0					
ANR	4951359	IdentifierDeclType	hwaddr		4951354	0					
ANR	4951360	Identifier	addr		4951354	1					
ANR	4951361	IdentifierDeclStatement	"uint32_t rp , verb ;"	7:4:75:92	4951354	1	True				
ANR	4951362	IdentifierDecl	rp		4951354	0					
ANR	4951363	IdentifierDeclType	uint32_t		4951354	0					
ANR	4951364	Identifier	rp		4951354	1					
ANR	4951365	IdentifierDecl	verb		4951354	1					
ANR	4951366	IdentifierDeclType	uint32_t		4951354	0					
ANR	4951367	Identifier	verb		4951354	1					
ANR	4951368	IfStatement	if ( d -> ics & ICH6_IRS_BUSY )		4951354	2					
ANR	4951369	Condition	d -> ics & ICH6_IRS_BUSY	11:8:105:126	4951354	0	True				
ANR	4951370	BitAndExpression	d -> ics & ICH6_IRS_BUSY		4951354	0		&			
ANR	4951371	PtrMemberAccess	d -> ics		4951354	0					
ANR	4951372	Identifier	d		4951354	0					
ANR	4951373	Identifier	ics		4951354	1					
ANR	4951374	Identifier	ICH6_IRS_BUSY		4951354	1					
ANR	4951375	CompoundStatement		9:32:78:78	4951354	1					
ANR	4951376	ExpressionStatement	"dprint ( d , 2 , ""%s: [icw] verb 0x%08x\\n"" , __FUNCTION__ , d -> icw )"	13:8:140:201	4951354	0	True				
ANR	4951377	CallExpression	"dprint ( d , 2 , ""%s: [icw] verb 0x%08x\\n"" , __FUNCTION__ , d -> icw )"		4951354	0					
ANR	4951378	Callee	dprint		4951354	0					
ANR	4951379	Identifier	dprint		4951354	0					
ANR	4951380	ArgumentList	d		4951354	1					
ANR	4951381	Argument	d		4951354	0					
ANR	4951382	Identifier	d		4951354	0					
ANR	4951383	Argument	2		4951354	1					
ANR	4951384	PrimaryExpression	2		4951354	0					
ANR	4951385	Argument	"""%s: [icw] verb 0x%08x\\n"""		4951354	2					
ANR	4951386	PrimaryExpression	"""%s: [icw] verb 0x%08x\\n"""		4951354	0					
ANR	4951387	Argument	__FUNCTION__		4951354	3					
ANR	4951388	Identifier	__FUNCTION__		4951354	0					
ANR	4951389	Argument	d -> icw		4951354	4					
ANR	4951390	PtrMemberAccess	d -> icw		4951354	0					
ANR	4951391	Identifier	d		4951354	0					
ANR	4951392	Identifier	icw		4951354	1					
ANR	4951393	ExpressionStatement	"intel_hda_send_command ( d , d -> icw )"	15:8:212:245	4951354	1	True				
ANR	4951394	CallExpression	"intel_hda_send_command ( d , d -> icw )"		4951354	0					
ANR	4951395	Callee	intel_hda_send_command		4951354	0					
ANR	4951396	Identifier	intel_hda_send_command		4951354	0					
ANR	4951397	ArgumentList	d		4951354	1					
ANR	4951398	Argument	d		4951354	0					
ANR	4951399	Identifier	d		4951354	0					
ANR	4951400	Argument	d -> icw		4951354	1					
ANR	4951401	PtrMemberAccess	d -> icw		4951354	0					
ANR	4951402	Identifier	d		4951354	0					
ANR	4951403	Identifier	icw		4951354	1					
ANR	4951404	ReturnStatement	return ;	17:8:256:262	4951354	2	True				
ANR	4951405	ForStatement	for ( ; ; )		4951354	3					
ANR	4951406	CompoundStatement		21:13:236:236	4951354	0					
ANR	4951407	IfStatement	if ( ! ( d -> corb_ctl & ICH6_CORBCTL_RUN ) )		4951354	0					
ANR	4951408	Condition	! ( d -> corb_ctl & ICH6_CORBCTL_RUN )	25:12:302:334	4951354	0	True				
ANR	4951409	UnaryOperationExpression	! ( d -> corb_ctl & ICH6_CORBCTL_RUN )		4951354	0					
ANR	4951410	UnaryOperator	!		4951354	0					
ANR	4951411	BitAndExpression	d -> corb_ctl & ICH6_CORBCTL_RUN		4951354	1		&			
ANR	4951412	PtrMemberAccess	d -> corb_ctl		4951354	0					
ANR	4951413	Identifier	d		4951354	0					
ANR	4951414	Identifier	corb_ctl		4951354	1					
ANR	4951415	Identifier	ICH6_CORBCTL_RUN		4951354	1					
ANR	4951416	CompoundStatement		23:47:286:286	4951354	1					
ANR	4951417	ExpressionStatement	"dprint ( d , 2 , ""%s: !run\\n"" , __FUNCTION__ )"	27:12:352:392	4951354	0	True				
ANR	4951418	CallExpression	"dprint ( d , 2 , ""%s: !run\\n"" , __FUNCTION__ )"		4951354	0					
ANR	4951419	Callee	dprint		4951354	0					
ANR	4951420	Identifier	dprint		4951354	0					
ANR	4951421	ArgumentList	d		4951354	1					
ANR	4951422	Argument	d		4951354	0					
ANR	4951423	Identifier	d		4951354	0					
ANR	4951424	Argument	2		4951354	1					
ANR	4951425	PrimaryExpression	2		4951354	0					
ANR	4951426	Argument	"""%s: !run\\n"""		4951354	2					
ANR	4951427	PrimaryExpression	"""%s: !run\\n"""		4951354	0					
ANR	4951428	Argument	__FUNCTION__		4951354	3					
ANR	4951429	Identifier	__FUNCTION__		4951354	0					
ANR	4951430	ReturnStatement	return ;	29:12:407:413	4951354	1	True				
ANR	4951431	IfStatement	if ( ( d -> corb_rp & 0xff ) == d -> corb_wp )		4951354	1					
ANR	4951432	Condition	( d -> corb_rp & 0xff ) == d -> corb_wp	33:12:439:471	4951354	0	True				
ANR	4951433	EqualityExpression	( d -> corb_rp & 0xff ) == d -> corb_wp		4951354	0		==			
ANR	4951434	BitAndExpression	d -> corb_rp & 0xff		4951354	0		&			
ANR	4951435	PtrMemberAccess	d -> corb_rp		4951354	0					
ANR	4951436	Identifier	d		4951354	0					
ANR	4951437	Identifier	corb_rp		4951354	1					
ANR	4951438	PrimaryExpression	0xff		4951354	1					
ANR	4951439	PtrMemberAccess	d -> corb_wp		4951354	1					
ANR	4951440	Identifier	d		4951354	0					
ANR	4951441	Identifier	corb_wp		4951354	1					
ANR	4951442	CompoundStatement		31:47:423:423	4951354	1					
ANR	4951443	ExpressionStatement	"dprint ( d , 2 , ""%s: corb ring empty\\n"" , __FUNCTION__ )"	35:12:489:540	4951354	0	True				
ANR	4951444	CallExpression	"dprint ( d , 2 , ""%s: corb ring empty\\n"" , __FUNCTION__ )"		4951354	0					
ANR	4951445	Callee	dprint		4951354	0					
ANR	4951446	Identifier	dprint		4951354	0					
ANR	4951447	ArgumentList	d		4951354	1					
ANR	4951448	Argument	d		4951354	0					
ANR	4951449	Identifier	d		4951354	0					
ANR	4951450	Argument	2		4951354	1					
ANR	4951451	PrimaryExpression	2		4951354	0					
ANR	4951452	Argument	"""%s: corb ring empty\\n"""		4951354	2					
ANR	4951453	PrimaryExpression	"""%s: corb ring empty\\n"""		4951354	0					
ANR	4951454	Argument	__FUNCTION__		4951354	3					
ANR	4951455	Identifier	__FUNCTION__		4951354	0					
ANR	4951456	ReturnStatement	return ;	37:12:555:561	4951354	1	True				
ANR	4951457	IfStatement	if ( d -> rirb_count == d -> rirb_cnt )		4951354	2					
ANR	4951458	Condition	d -> rirb_count == d -> rirb_cnt	41:12:587:614	4951354	0	True				
ANR	4951459	EqualityExpression	d -> rirb_count == d -> rirb_cnt		4951354	0		==			
ANR	4951460	PtrMemberAccess	d -> rirb_count		4951354	0					
ANR	4951461	Identifier	d		4951354	0					
ANR	4951462	Identifier	rirb_count		4951354	1					
ANR	4951463	PtrMemberAccess	d -> rirb_cnt		4951354	1					
ANR	4951464	Identifier	d		4951354	0					
ANR	4951465	Identifier	rirb_cnt		4951354	1					
ANR	4951466	CompoundStatement		39:42:566:566	4951354	1					
ANR	4951467	ExpressionStatement	"dprint ( d , 2 , ""%s: rirb count reached\\n"" , __FUNCTION__ )"	43:12:632:686	4951354	0	True				
ANR	4951468	CallExpression	"dprint ( d , 2 , ""%s: rirb count reached\\n"" , __FUNCTION__ )"		4951354	0					
ANR	4951469	Callee	dprint		4951354	0					
ANR	4951470	Identifier	dprint		4951354	0					
ANR	4951471	ArgumentList	d		4951354	1					
ANR	4951472	Argument	d		4951354	0					
ANR	4951473	Identifier	d		4951354	0					
ANR	4951474	Argument	2		4951354	1					
ANR	4951475	PrimaryExpression	2		4951354	0					
ANR	4951476	Argument	"""%s: rirb count reached\\n"""		4951354	2					
ANR	4951477	PrimaryExpression	"""%s: rirb count reached\\n"""		4951354	0					
ANR	4951478	Argument	__FUNCTION__		4951354	3					
ANR	4951479	Identifier	__FUNCTION__		4951354	0					
ANR	4951480	ReturnStatement	return ;	45:12:701:707	4951354	1	True				
ANR	4951481	ExpressionStatement	rp = ( d -> corb_rp + 1 ) & 0xff	51:8:731:759	4951354	3	True				
ANR	4951482	AssignmentExpression	rp = ( d -> corb_rp + 1 ) & 0xff		4951354	0		=			
ANR	4951483	Identifier	rp		4951354	0					
ANR	4951484	BitAndExpression	( d -> corb_rp + 1 ) & 0xff		4951354	1		&			
ANR	4951485	AdditiveExpression	d -> corb_rp + 1		4951354	0		+			
ANR	4951486	PtrMemberAccess	d -> corb_rp		4951354	0					
ANR	4951487	Identifier	d		4951354	0					
ANR	4951488	Identifier	corb_rp		4951354	1					
ANR	4951489	PrimaryExpression	1		4951354	1					
ANR	4951490	PrimaryExpression	0xff		4951354	1					
ANR	4951491	ExpressionStatement	"addr = intel_hda_addr ( d -> corb_lbase , d -> corb_ubase )"	53:8:770:821	4951354	4	True				
ANR	4951492	AssignmentExpression	"addr = intel_hda_addr ( d -> corb_lbase , d -> corb_ubase )"		4951354	0		=			
ANR	4951493	Identifier	addr		4951354	0					
ANR	4951494	CallExpression	"intel_hda_addr ( d -> corb_lbase , d -> corb_ubase )"		4951354	1					
ANR	4951495	Callee	intel_hda_addr		4951354	0					
ANR	4951496	Identifier	intel_hda_addr		4951354	0					
ANR	4951497	ArgumentList	d -> corb_lbase		4951354	1					
ANR	4951498	Argument	d -> corb_lbase		4951354	0					
ANR	4951499	PtrMemberAccess	d -> corb_lbase		4951354	0					
ANR	4951500	Identifier	d		4951354	0					
ANR	4951501	Identifier	corb_lbase		4951354	1					
ANR	4951502	Argument	d -> corb_ubase		4951354	1					
ANR	4951503	PtrMemberAccess	d -> corb_ubase		4951354	0					
ANR	4951504	Identifier	d		4951354	0					
ANR	4951505	Identifier	corb_ubase		4951354	1					
ANR	4951506	ExpressionStatement	"verb = ldl_le_pci_dma ( & d -> pci , addr + 4 * rp )"	55:8:832:875	4951354	5	True				
ANR	4951507	AssignmentExpression	"verb = ldl_le_pci_dma ( & d -> pci , addr + 4 * rp )"		4951354	0		=			
ANR	4951508	Identifier	verb		4951354	0					
ANR	4951509	CallExpression	"ldl_le_pci_dma ( & d -> pci , addr + 4 * rp )"		4951354	1					
ANR	4951510	Callee	ldl_le_pci_dma		4951354	0					
ANR	4951511	Identifier	ldl_le_pci_dma		4951354	0					
ANR	4951512	ArgumentList	& d -> pci		4951354	1					
ANR	4951513	Argument	& d -> pci		4951354	0					
ANR	4951514	UnaryOperationExpression	& d -> pci		4951354	0					
ANR	4951515	UnaryOperator	&		4951354	0					
ANR	4951516	PtrMemberAccess	d -> pci		4951354	1					
ANR	4951517	Identifier	d		4951354	0					
ANR	4951518	Identifier	pci		4951354	1					
ANR	4951519	Argument	addr + 4 * rp		4951354	1					
ANR	4951520	AdditiveExpression	addr + 4 * rp		4951354	0		+			
ANR	4951521	Identifier	addr		4951354	0					
ANR	4951522	MultiplicativeExpression	4 * rp		4951354	1		*			
ANR	4951523	PrimaryExpression	4		4951354	0					
ANR	4951524	Identifier	rp		4951354	1					
ANR	4951525	ExpressionStatement	d -> corb_rp = rp	57:8:886:901	4951354	6	True				
ANR	4951526	AssignmentExpression	d -> corb_rp = rp		4951354	0		=			
ANR	4951527	PtrMemberAccess	d -> corb_rp		4951354	0					
ANR	4951528	Identifier	d		4951354	0					
ANR	4951529	Identifier	corb_rp		4951354	1					
ANR	4951530	Identifier	rp		4951354	1					
ANR	4951531	ExpressionStatement	"dprint ( d , 2 , ""%s: [rp 0x%x] verb 0x%08x\\n"" , __FUNCTION__ , rp , verb )"	61:8:914:981	4951354	7	True				
ANR	4951532	CallExpression	"dprint ( d , 2 , ""%s: [rp 0x%x] verb 0x%08x\\n"" , __FUNCTION__ , rp , verb )"		4951354	0					
ANR	4951533	Callee	dprint		4951354	0					
ANR	4951534	Identifier	dprint		4951354	0					
ANR	4951535	ArgumentList	d		4951354	1					
ANR	4951536	Argument	d		4951354	0					
ANR	4951537	Identifier	d		4951354	0					
ANR	4951538	Argument	2		4951354	1					
ANR	4951539	PrimaryExpression	2		4951354	0					
ANR	4951540	Argument	"""%s: [rp 0x%x] verb 0x%08x\\n"""		4951354	2					
ANR	4951541	PrimaryExpression	"""%s: [rp 0x%x] verb 0x%08x\\n"""		4951354	0					
ANR	4951542	Argument	__FUNCTION__		4951354	3					
ANR	4951543	Identifier	__FUNCTION__		4951354	0					
ANR	4951544	Argument	rp		4951354	4					
ANR	4951545	Identifier	rp		4951354	0					
ANR	4951546	Argument	verb		4951354	5					
ANR	4951547	Identifier	verb		4951354	0					
ANR	4951548	ExpressionStatement	"intel_hda_send_command ( d , verb )"	63:8:992:1023	4951354	8	True				
ANR	4951549	CallExpression	"intel_hda_send_command ( d , verb )"		4951354	0					
ANR	4951550	Callee	intel_hda_send_command		4951354	0					
ANR	4951551	Identifier	intel_hda_send_command		4951354	0					
ANR	4951552	ArgumentList	d		4951354	1					
ANR	4951553	Argument	d		4951354	0					
ANR	4951554	Identifier	d		4951354	0					
ANR	4951555	Argument	verb		4951354	1					
ANR	4951556	Identifier	verb		4951354	0					
ANR	4951557	ReturnType	static void		4951354	1					
ANR	4951558	Identifier	intel_hda_corb_run		4951354	2					
ANR	4951559	ParameterList	IntelHDAState * d		4951354	3					
ANR	4951560	Parameter	IntelHDAState * d	1:31:31:46	4951354	0	True				
ANR	4951561	ParameterType	IntelHDAState *		4951354	0					
ANR	4951562	Identifier	d		4951354	1					
ANR	4951563	CFGEntryNode	ENTRY		4951354		True				
ANR	4951564	CFGExitNode	EXIT		4951354		True				
ANR	4951565	InfiniteForNode	true		4951354		True				
ANR	4951566	Symbol	intel_hda_addr		4951354						
ANR	4951567	Symbol	d		4951354						
ANR	4951568	Symbol	ICH6_IRS_BUSY		4951354						
ANR	4951569	Symbol	d -> ics		4951354						
ANR	4951570	Symbol	d -> corb_lbase		4951354						
ANR	4951571	Symbol	verb		4951354						
ANR	4951572	Symbol	& d -> pci		4951354						
ANR	4951573	Symbol	d -> icw		4951354						
ANR	4951574	Symbol	d -> corb_wp		4951354						
ANR	4951575	Symbol	ldl_le_pci_dma		4951354						
ANR	4951576	Symbol	d -> corb_rp		4951354						
ANR	4951577	Symbol	* d		4951354						
ANR	4951578	Symbol	__FUNCTION__		4951354						
ANR	4951579	Symbol	d -> rirb_count		4951354						
ANR	4951580	Symbol	ICH6_CORBCTL_RUN		4951354						
ANR	4951581	Symbol	d -> rirb_cnt		4951354						
ANR	4951582	Symbol	d -> corb_ctl		4951354						
ANR	4951583	Symbol	addr		4951354						
ANR	4951584	Symbol	rp		4951354						
ANR	4951585	Symbol	d -> corb_ubase		4951354						
