start	end	type	var
8936114	8936115	IS_AST_PARENT	
8936114	8936116	IS_AST_PARENT	
8936113	8936114	IS_AST_PARENT	
8936112	8936113	IS_AST_PARENT	
8936118	8936119	IS_AST_PARENT	
8936118	8936120	IS_AST_PARENT	
8936117	8936118	IS_AST_PARENT	
8936112	8936117	IS_AST_PARENT	
8936122	8936123	IS_AST_PARENT	
8936122	8936124	IS_AST_PARENT	
8936125	8936126	IS_AST_PARENT	
8936125	8936127	IS_AST_PARENT	
8936122	8936125	IS_AST_PARENT	
8936121	8936122	IS_AST_PARENT	
8936112	8936121	IS_AST_PARENT	
8936129	8936130	IS_AST_PARENT	
8936129	8936131	IS_AST_PARENT	
8936132	8936133	IS_AST_PARENT	
8936132	8936134	IS_AST_PARENT	
8936129	8936132	IS_AST_PARENT	
8936128	8936129	IS_AST_PARENT	
8936112	8936128	IS_AST_PARENT	
8936137	8936138	IS_AST_PARENT	
8936139	8936140	IS_AST_PARENT	
8936141	8936142	IS_AST_PARENT	
8936141	8936143	IS_AST_PARENT	
8936139	8936141	IS_AST_PARENT	
8936137	8936139	IS_AST_PARENT	
8936136	8936137	IS_AST_PARENT	
8936135	8936136	IS_AST_PARENT	
8936147	8936148	IS_AST_PARENT	
8936146	8936147	IS_AST_PARENT	
8936150	8936151	IS_AST_PARENT	
8936149	8936150	IS_AST_PARENT	
8936152	8936153	IS_AST_PARENT	
8936149	8936152	IS_AST_PARENT	
8936155	8936156	IS_AST_PARENT	
8936157	8936158	IS_AST_PARENT	
8936157	8936159	IS_AST_PARENT	
8936155	8936157	IS_AST_PARENT	
8936154	8936155	IS_AST_PARENT	
8936149	8936154	IS_AST_PARENT	
8936146	8936149	IS_AST_PARENT	
8936145	8936146	IS_AST_PARENT	
8936144	8936145	IS_AST_PARENT	
8936162	8936163	IS_AST_PARENT	
8936161	8936162	IS_AST_PARENT	
8936165	8936166	IS_AST_PARENT	
8936164	8936165	IS_AST_PARENT	
8936161	8936164	IS_AST_PARENT	
8936160	8936161	IS_AST_PARENT	
8936144	8936160	IS_AST_PARENT	
8936135	8936144	IS_AST_PARENT	
8936112	8936135	IS_AST_PARENT	
8936112	8936167	IS_AST_PARENT	
8936112	8936168	IS_AST_PARENT	
8936112	8936169	IS_AST_PARENT	
8936112	8936170	IS_AST_PARENT	
8936112	8936171	IS_AST_PARENT	
8936112	8936172	IS_AST_PARENT	
8936112	8936173	IS_AST_PARENT	
8936112	8936174	IS_AST_PARENT	
8936112	8936175	IS_AST_PARENT	
8936112	8936176	IS_AST_PARENT	
8936112	8936177	IS_AST_PARENT	
8936112	8936178	IS_AST_PARENT	
8936180	8936181	IS_AST_PARENT	
8936183	8936184	IS_AST_PARENT	
8936182	8936183	IS_AST_PARENT	
8936186	8936187	IS_AST_PARENT	
8936185	8936186	IS_AST_PARENT	
8936188	8936189	IS_AST_PARENT	
8936185	8936188	IS_AST_PARENT	
8936190	8936191	IS_AST_PARENT	
8936185	8936190	IS_AST_PARENT	
8936182	8936185	IS_AST_PARENT	
8936180	8936182	IS_AST_PARENT	
8936179	8936180	IS_AST_PARENT	
8936112	8936179	IS_AST_PARENT	
8936194	8936195	IS_AST_PARENT	
8936196	8936197	IS_AST_PARENT	
8936196	8936198	IS_AST_PARENT	
8936194	8936196	IS_AST_PARENT	
8936193	8936194	IS_AST_PARENT	
8936192	8936193	IS_AST_PARENT	
8936199	8936200	IS_AST_PARENT	
8936199	8936201	IS_AST_PARENT	
8936199	8936202	IS_AST_PARENT	
8936199	8936203	IS_AST_PARENT	
8936199	8936204	IS_AST_PARENT	
8936199	8936205	IS_AST_PARENT	
8936199	8936206	IS_AST_PARENT	
8936199	8936207	IS_AST_PARENT	
8936210	8936211	IS_AST_PARENT	
8936209	8936210	IS_AST_PARENT	
8936213	8936214	IS_AST_PARENT	
8936212	8936213	IS_AST_PARENT	
8936209	8936212	IS_AST_PARENT	
8936208	8936209	IS_AST_PARENT	
8936199	8936208	IS_AST_PARENT	
8936192	8936199	IS_AST_PARENT	
8936112	8936192	IS_AST_PARENT	
8936217	8936218	IS_AST_PARENT	
8936220	8936221	IS_AST_PARENT	
8936219	8936220	IS_AST_PARENT	
8936223	8936224	IS_AST_PARENT	
8936222	8936223	IS_AST_PARENT	
8936227	8936228	IS_AST_PARENT	
