command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3041198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_subband_c0run_1.c								
ANR	3041199	Function	encode_subband_c0run	1:0:0:3726							
ANR	3041200	FunctionDef	"encode_subband_c0run (SnowContext * s , SubBand * b , DWTELEM * src , DWTELEM * parent , int stride , int orientation)"		3041199	0					
ANR	3041201	CompoundStatement		1:120:120:3726	3041199	0					
ANR	3041202	IdentifierDeclStatement	const int w = b -> width ;	3:4:127:148	3041199	0	True				
ANR	3041203	IdentifierDecl	w = b -> width		3041199	0					
ANR	3041204	IdentifierDeclType	const int		3041199	0					
ANR	3041205	Identifier	w		3041199	1					
ANR	3041206	AssignmentExpression	w = b -> width		3041199	2		=			
ANR	3041207	Identifier	w		3041199	0					
ANR	3041208	PtrMemberAccess	b -> width		3041199	1					
ANR	3041209	Identifier	b		3041199	0					
ANR	3041210	Identifier	width		3041199	1					
ANR	3041211	IdentifierDeclStatement	const int h = b -> height ;	5:4:155:177	3041199	1	True				
ANR	3041212	IdentifierDecl	h = b -> height		3041199	0					
ANR	3041213	IdentifierDeclType	const int		3041199	0					
ANR	3041214	Identifier	h		3041199	1					
ANR	3041215	AssignmentExpression	h = b -> height		3041199	2		=			
ANR	3041216	Identifier	h		3041199	0					
ANR	3041217	PtrMemberAccess	b -> height		3041199	1					
ANR	3041218	Identifier	b		3041199	0					
ANR	3041219	Identifier	height		3041199	1					
ANR	3041220	IdentifierDeclStatement	"int x , y ;"	7:4:184:192	3041199	2	True				
ANR	3041221	IdentifierDecl	x		3041199	0					
ANR	3041222	IdentifierDeclType	int		3041199	0					
ANR	3041223	Identifier	x		3041199	1					
ANR	3041224	IdentifierDecl	y		3041199	1					
ANR	3041225	IdentifierDeclType	int		3041199	0					
ANR	3041226	Identifier	y		3041199	1					
ANR	3041227	IfStatement	if ( 1 )		3041199	3					
ANR	3041228	Condition	1	11:7:204:204	3041199	0	True				
ANR	3041229	PrimaryExpression	1		3041199	0					
ANR	3041230	CompoundStatement		17:8:140:155	3041199	1					
ANR	3041231	IdentifierDeclStatement	int run = 0 ;	13:8:217:226	3041199	0	True				
ANR	3041232	IdentifierDecl	run = 0		3041199	0					
ANR	3041233	IdentifierDeclType	int		3041199	0					
ANR	3041234	Identifier	run		3041199	1					
ANR	3041235	AssignmentExpression	run = 0		3041199	2		=			
ANR	3041236	Identifier	run		3041199	0					
ANR	3041237	PrimaryExpression	0		3041199	1					
ANR	3041238	IdentifierDeclStatement	int runs [ w * h ] ;	15:8:237:250	3041199	1	True				
ANR	3041239	IdentifierDecl	runs [ w * h ]		3041199	0					
ANR	3041240	IdentifierDeclType	int [ w * h ]		3041199	0					
ANR	3041241	Identifier	runs		3041199	1					
ANR	3041242	MultiplicativeExpression	w * h		3041199	2		*			
ANR	3041243	Identifier	w		3041199	0					
ANR	3041244	Identifier	h		3041199	1					
ANR	3041245	IdentifierDeclStatement	int run_index = 0 ;	17:8:261:276	3041199	2	True				
ANR	3041246	IdentifierDecl	run_index = 0		3041199	0					
ANR	3041247	IdentifierDeclType	int		3041199	0					
ANR	3041248	Identifier	run_index		3041199	1					
ANR	3041249	AssignmentExpression	run_index = 0		3041199	2		=			
ANR	3041250	Identifier	run_index		3041199	0					
ANR	3041251	PrimaryExpression	0		3041199	1					
ANR	3041252	ForStatement	for ( y = 0 ; y < h ; y ++ )		3041199	3					
ANR	3041253	ForInit	y = 0 ;	21:12:309:312	3041199	0	True				
ANR	3041254	AssignmentExpression	y = 0		3041199	0		=			
ANR	3041255	Identifier	y		3041199	0					
ANR	3041256	PrimaryExpression	0		3041199	1					
ANR	3041257	Condition	y < h	21:17:314:316	3041199	1	True				
ANR	3041258	RelationalExpression	y < h		3041199	0		<			
