command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8091470	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swScale_01_0.c								
ANR	8091471	Function	swScale	1:0:0:17584							
ANR	8091472	FunctionDef	"swScale (SwsContext * c , const uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		8091471	0					
ANR	8091473	CompoundStatement		7:0:177:17584	8091471	0					
ANR	8091474	IdentifierDeclStatement	const int srcW = c -> srcW ;	13:4:280:322	8091471	0	True				
ANR	8091475	IdentifierDecl	srcW = c -> srcW		8091471	0					
ANR	8091476	IdentifierDeclType	const int		8091471	0					
ANR	8091477	Identifier	srcW		8091471	1					
ANR	8091478	AssignmentExpression	srcW = c -> srcW		8091471	2		=			
ANR	8091479	Identifier	srcW		8091471	0					
ANR	8091480	PtrMemberAccess	c -> srcW		8091471	1					
ANR	8091481	Identifier	c		8091471	0					
ANR	8091482	Identifier	srcW		8091471	1					
ANR	8091483	IdentifierDeclStatement	const int dstW = c -> dstW ;	15:4:329:371	8091471	1	True				
ANR	8091484	IdentifierDecl	dstW = c -> dstW		8091471	0					
ANR	8091485	IdentifierDeclType	const int		8091471	0					
ANR	8091486	Identifier	dstW		8091471	1					
ANR	8091487	AssignmentExpression	dstW = c -> dstW		8091471	2		=			
ANR	8091488	Identifier	dstW		8091471	0					
ANR	8091489	PtrMemberAccess	c -> dstW		8091471	1					
ANR	8091490	Identifier	c		8091471	0					
ANR	8091491	Identifier	dstW		8091471	1					
ANR	8091492	IdentifierDeclStatement	const int dstH = c -> dstH ;	17:4:378:420	8091471	2	True				
ANR	8091493	IdentifierDecl	dstH = c -> dstH		8091471	0					
ANR	8091494	IdentifierDeclType	const int		8091471	0					
ANR	8091495	Identifier	dstH		8091471	1					
ANR	8091496	AssignmentExpression	dstH = c -> dstH		8091471	2		=			
ANR	8091497	Identifier	dstH		8091471	0					
ANR	8091498	PtrMemberAccess	c -> dstH		8091471	1					
ANR	8091499	Identifier	c		8091471	0					
ANR	8091500	Identifier	dstH		8091471	1					
ANR	8091501	IdentifierDeclStatement	const int chrDstW = c -> chrDstW ;	19:4:427:472	8091471	3	True				
ANR	8091502	IdentifierDecl	chrDstW = c -> chrDstW		8091471	0					
ANR	8091503	IdentifierDeclType	const int		8091471	0					
ANR	8091504	Identifier	chrDstW		8091471	1					
ANR	8091505	AssignmentExpression	chrDstW = c -> chrDstW		8091471	2		=			
ANR	8091506	Identifier	chrDstW		8091471	0					
ANR	8091507	PtrMemberAccess	c -> chrDstW		8091471	1					
ANR	8091508	Identifier	c		8091471	0					
ANR	8091509	Identifier	chrDstW		8091471	1					
ANR	8091510	IdentifierDeclStatement	const int chrSrcW = c -> chrSrcW ;	21:4:479:524	8091471	4	True				
ANR	8091511	IdentifierDecl	chrSrcW = c -> chrSrcW		8091471	0					
ANR	8091512	IdentifierDeclType	const int		8091471	0					
ANR	8091513	Identifier	chrSrcW		8091471	1					
ANR	8091514	AssignmentExpression	chrSrcW = c -> chrSrcW		8091471	2		=			
ANR	8091515	Identifier	chrSrcW		8091471	0					
ANR	8091516	PtrMemberAccess	c -> chrSrcW		8091471	1					
ANR	8091517	Identifier	c		8091471	0					
ANR	8091518	Identifier	chrSrcW		8091471	1					
ANR	8091519	IdentifierDeclStatement	const int lumXInc = c -> lumXInc ;	23:4:531:576	8091471	5	True				
ANR	8091520	IdentifierDecl	lumXInc = c -> lumXInc		8091471	0					
ANR	8091521	IdentifierDeclType	const int		8091471	0					
ANR	8091522	Identifier	lumXInc		8091471	1					
ANR	8091523	AssignmentExpression	lumXInc = c -> lumXInc		8091471	2		=			
ANR	8091524	Identifier	lumXInc		8091471	0					
ANR	8091525	PtrMemberAccess	c -> lumXInc		8091471	1					
ANR	8091526	Identifier	c		8091471	0					
