start	end	type	var
5083120	5083121	IS_AST_PARENT	
5083120	5083122	IS_AST_PARENT	
5083119	5083120	IS_AST_PARENT	
5083118	5083119	IS_AST_PARENT	
5083124	5083125	IS_AST_PARENT	
5083124	5083126	IS_AST_PARENT	
5083123	5083124	IS_AST_PARENT	
5083127	5083128	IS_AST_PARENT	
5083127	5083129	IS_AST_PARENT	
5083123	5083127	IS_AST_PARENT	
5083118	5083123	IS_AST_PARENT	
5083131	5083132	IS_AST_PARENT	
5083133	5083134	IS_AST_PARENT	
5083133	5083135	IS_AST_PARENT	
5083131	5083133	IS_AST_PARENT	
5083130	5083131	IS_AST_PARENT	
5083118	5083130	IS_AST_PARENT	
5083137	5083138	IS_AST_PARENT	
5083139	5083140	IS_AST_PARENT	
5083141	5083142	IS_AST_PARENT	
5083141	5083143	IS_AST_PARENT	
5083139	5083141	IS_AST_PARENT	
5083137	5083139	IS_AST_PARENT	
5083136	5083137	IS_AST_PARENT	
5083118	5083136	IS_AST_PARENT	
5083145	5083146	IS_AST_PARENT	
5083147	5083148	IS_AST_PARENT	
5083147	5083149	IS_AST_PARENT	
5083145	5083147	IS_AST_PARENT	
5083144	5083145	IS_AST_PARENT	
5083118	5083144	IS_AST_PARENT	
5083151	5083152	IS_AST_PARENT	
5083153	5083154	IS_AST_PARENT	
5083155	5083156	IS_AST_PARENT	
5083155	5083157	IS_AST_PARENT	
5083153	5083155	IS_AST_PARENT	
5083151	5083153	IS_AST_PARENT	
5083150	5083151	IS_AST_PARENT	
5083118	5083150	IS_AST_PARENT	
5083161	5083162	IS_AST_PARENT	
5083163	5083164	IS_AST_PARENT	
5083163	5083165	IS_AST_PARENT	
5083161	5083163	IS_AST_PARENT	
5083160	5083161	IS_AST_PARENT	
5083159	5083160	IS_AST_PARENT	
5083168	5083169	IS_AST_PARENT	
5083168	5083170	IS_AST_PARENT	
5083167	5083168	IS_AST_PARENT	
5083166	5083167	IS_AST_PARENT	
5083166	5083171	IS_AST_PARENT	
5083159	5083166	IS_AST_PARENT	
5083175	5083176	IS_AST_PARENT	
5083175	5083177	IS_AST_PARENT	
5083174	5083175	IS_AST_PARENT	
5083174	5083178	IS_AST_PARENT	
5083173	5083174	IS_AST_PARENT	
5083172	5083173	IS_AST_PARENT	
5083182	5083183	IS_AST_PARENT	
5083182	5083184	IS_AST_PARENT	
5083181	5083182	IS_AST_PARENT	
5083181	5083185	IS_AST_PARENT	
5083180	5083181	IS_AST_PARENT	
5083179	5083180	IS_AST_PARENT	
5083179	5083186	IS_AST_PARENT	
5083172	5083179	IS_AST_PARENT	
5083159	5083172	IS_AST_PARENT	
5083188	5083189	IS_AST_PARENT	
5083190	5083191	IS_AST_PARENT	
5083192	5083193	IS_AST_PARENT	
5083192	5083194	IS_AST_PARENT	
5083190	5083192	IS_AST_PARENT	
5083188	5083190	IS_AST_PARENT	
5083187	5083188	IS_AST_PARENT	
5083159	5083187	IS_AST_PARENT	
5083158	5083159	IS_AST_PARENT	
5083118	5083158	IS_AST_PARENT	
5083196	5083197	IS_AST_PARENT	
5083199	5083200	IS_AST_PARENT	
5083198	5083199	IS_AST_PARENT	
5083203	5083204	IS_AST_PARENT	
5083203	5083205	IS_AST_PARENT	
5083202	5083203	IS_AST_PARENT	
5083201	5083202	IS_AST_PARENT	
5083198	5083201	IS_AST_PARENT	
5083196	5083198	IS_AST_PARENT	
5083195	5083196	IS_AST_PARENT	
5083118	5083195	IS_AST_PARENT	
5083208	5083209	IS_AST_PARENT	
5083208	5083210	IS_AST_PARENT	
5083207	5083208	IS_AST_PARENT	
5083207	5083211	IS_AST_PARENT	
5083206	5083207	IS_AST_PARENT	
5083118	5083206	IS_AST_PARENT	
5083214	5083215	IS_AST_PARENT	
5083214	5083216	IS_AST_PARENT	
5083213	5083214	IS_AST_PARENT	
5083213	5083217	IS_AST_PARENT	
5083212	5083213	IS_AST_PARENT	
5083118	5083212	IS_AST_PARENT	
5083220	5083221	IS_AST_PARENT	
5083220	5083222	IS_AST_PARENT	
5083219	5083220	IS_AST_PARENT	
5083219	5083223	IS_AST_PARENT	
5083218	5083219	IS_AST_PARENT	
5083118	5083218	IS_AST_PARENT	
5083226	5083227	IS_AST_PARENT	
5083226	5083228	IS_AST_PARENT	
5083225	5083226	IS_AST_PARENT	
5083225	5083229	IS_AST_PARENT	
5083224	5083225	IS_AST_PARENT	
5083118	5083224	IS_AST_PARENT	
5083231	5083232	IS_AST_PARENT	
5083231	5083233	IS_AST_PARENT	
5083230	5083231	IS_AST_PARENT	
5083118	5083230	IS_AST_PARENT	
5083117	5083118	IS_AST_PARENT	
5083117	5083234	IS_AST_PARENT	
5083117	5083235	IS_AST_PARENT	
5083237	5083238	IS_AST_PARENT	
5083237	5083239	IS_AST_PARENT	
5083236	5083237	IS_AST_PARENT	
5083117	5083236	IS_AST_PARENT	
5083240	5083237	FLOWS_TO	
5083237	5083119	FLOWS_TO	
5083119	5083123	FLOWS_TO	
5083123	5083130	FLOWS_TO	
5083130	5083136	FLOWS_TO	
5083136	5083144	FLOWS_TO	
5083144	5083150	FLOWS_TO	
5083150	5083242	FLOWS_TO	
5083242	5083160	FLOWS_TO	
5083242	5083195	FLOWS_TO	
5083160	5083167	FLOWS_TO	
5083167	5083171	FLOWS_TO	
5083167	5083173	FLOWS_TO	
5083171	5083195	FLOWS_TO	
5083173	5083180	FLOWS_TO	
5083173	5083187	FLOWS_TO	
5083180	5083186	FLOWS_TO	
5083186	5083241	FLOWS_TO	
5083187	5083242	FLOWS_TO	
5083195	5083206	FLOWS_TO	
5083206	5083212	FLOWS_TO	
5083212	5083218	FLOWS_TO	
5083218	5083224	FLOWS_TO	
5083224	5083230	FLOWS_TO	
5083230	5083241	FLOWS_TO	
5083187	5083243	USE	
5083188	5083243	USE	
5083195	5083244	USE	
5083196	5083244	USE	
5083123	5083245	DEF	
5083124	5083245	DEF	
5083150	5083245	DEF	
5083151	5083245	DEF	
5083160	5083245	USE	
5083163	5083245	USE	
5083187	5083245	DEF	
5083188	5083245	DEF	
5083224	5083245	USE	
5083226	5083245	USE	
5083144	5083246	USE	
5083145	5083246	USE	
5083167	5083247	USE	
5083218	5083247	USE	
5083219	5083247	USE	
5083130	5083248	USE	
5083131	5083248	USE	
5083119	5083249	DEF	
5083120	5083249	DEF	
5083130	5083249	DEF	
5083131	5083249	DEF	
5083136	5083249	USE	
5083137	5083249	USE	
5083136	5083249	DEF	
5083137	5083249	DEF	
5083144	5083249	USE	
5083145	5083249	USE	
5083144	5083249	DEF	
5083145	5083249	DEF	
5083150	5083249	USE	
5083151	5083249	USE	
5083155	5083249	USE	
5083160	5083250	USE	
5083161	5083250	USE	
5083224	5083250	DEF	
5083225	5083250	DEF	
5083173	5083251	USE	
5083212	5083251	DEF	
5083213	5083251	DEF	
5083218	5083252	DEF	
5083219	5083252	DEF	
5083136	5083253	USE	
5083137	5083253	USE	
5083123	5083254	DEF	
5083127	5083254	DEF	
5083160	5083254	DEF	
5083161	5083254	DEF	
5083167	5083254	USE	
5083173	5083254	USE	
5083175	5083254	USE	
5083180	5083254	USE	
5083182	5083254	USE	
5083187	5083254	USE	
5083192	5083254	USE	
5083188	5083254	USE	
5083195	5083254	DEF	
5083196	5083254	DEF	
5083206	5083254	USE	
5083208	5083254	USE	
5083212	5083254	USE	
5083214	5083254	USE	
5083218	5083254	USE	
5083220	5083254	USE	
5083224	5083254	USE	
5083225	5083254	USE	
5083237	5083255	DEF	
5083130	5083255	USE	
5083131	5083255	USE	
5083173	5083255	USE	
5083212	5083255	USE	
5083213	5083255	USE	
5083180	5083256	DEF	
5083181	5083256	DEF	
5083180	5083256	USE	
5083181	5083256	USE	
5083206	5083256	DEF	
5083207	5083256	DEF	
5083150	5083257	USE	
5083155	5083257	USE	
5083151	5083257	USE	
5083230	5083258	DEF	
5083231	5083258	DEF	
5083230	5083258	USE	
5083231	5083258	USE	
5083173	5083259	USE	
5083180	5083259	DEF	
5083181	5083259	DEF	
5083180	5083259	USE	
5083181	5083259	USE	
5083206	5083259	DEF	
5083207	5083259	DEF	
5083212	5083259	DEF	
5083213	5083259	DEF	
5083218	5083259	DEF	
5083219	5083259	DEF	
5083187	5083160	REACHES	pr
5083150	5083160	REACHES	pr
5083187	5083224	REACHES	pr
5083150	5083224	REACHES	pr
5083130	5083136	REACHES	h
5083136	5083144	REACHES	h
5083144	5083150	REACHES	h
5083160	5083167	REACHES	r
5083160	5083173	REACHES	r
5083160	5083180	REACHES	r
5083160	5083187	REACHES	r
5083195	5083206	REACHES	r
5083195	5083212	REACHES	r
5083195	5083218	REACHES	r
5083195	5083224	REACHES	r
5083237	5083130	REACHES	pc
5083237	5083173	REACHES	pc
5083237	5083212	REACHES	pc
5083240	5083237	CONTROLS	
5083240	5083119	CONTROLS	
5083240	5083123	CONTROLS	
5083240	5083130	CONTROLS	
5083240	5083136	CONTROLS	
5083240	5083144	CONTROLS	
5083240	5083150	CONTROLS	
5083240	5083242	CONTROLS	
5083242	5083160	CONTROLS	
5083242	5083167	CONTROLS	
5083242	5083195	CONTROLS	
5083242	5083206	CONTROLS	
5083242	5083212	CONTROLS	
5083242	5083218	CONTROLS	
5083242	5083224	CONTROLS	
5083242	5083230	CONTROLS	
