command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9524748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_host_pci_config_open_1.c								
ANR	9524749	Function	xen_host_pci_config_open	1:0:0:328							
ANR	9524750	FunctionDef	xen_host_pci_config_open (XenHostPCIDevice * d)		9524749	0					
ANR	9524751	CompoundStatement		3:0:58:328	9524749	0					
ANR	9524752	IdentifierDeclStatement	char path [ PATH_MAX ] ;	5:4:65:84	9524749	0	True				
ANR	9524753	IdentifierDecl	path [ PATH_MAX ]		9524749	0					
ANR	9524754	IdentifierDeclType	char [ PATH_MAX ]		9524749	0					
ANR	9524755	Identifier	path		9524749	1					
ANR	9524756	Identifier	PATH_MAX		9524749	2					
ANR	9524757	IdentifierDeclStatement	int rc ;	7:4:91:97	9524749	1	True				
ANR	9524758	IdentifierDecl	rc		9524749	0					
ANR	9524759	IdentifierDeclType	int		9524749	0					
ANR	9524760	Identifier	rc		9524749	1					
ANR	9524761	ExpressionStatement	"rc = xen_host_pci_sysfs_path ( d , ""config"" , path , sizeof ( path ) )"	11:4:106:168	9524749	2	True				
ANR	9524762	AssignmentExpression	"rc = xen_host_pci_sysfs_path ( d , ""config"" , path , sizeof ( path ) )"		9524749	0		=			
ANR	9524763	Identifier	rc		9524749	0					
ANR	9524764	CallExpression	"xen_host_pci_sysfs_path ( d , ""config"" , path , sizeof ( path ) )"		9524749	1					
ANR	9524765	Callee	xen_host_pci_sysfs_path		9524749	0					
ANR	9524766	Identifier	xen_host_pci_sysfs_path		9524749	0					
ANR	9524767	ArgumentList	d		9524749	1					
ANR	9524768	Argument	d		9524749	0					
ANR	9524769	Identifier	d		9524749	0					
ANR	9524770	Argument	"""config"""		9524749	1					
ANR	9524771	PrimaryExpression	"""config"""		9524749	0					
ANR	9524772	Argument	path		9524749	2					
ANR	9524773	Identifier	path		9524749	0					
ANR	9524774	Argument	sizeof ( path )		9524749	3					
ANR	9524775	SizeofExpression	sizeof ( path )		9524749	0					
ANR	9524776	Sizeof	sizeof		9524749	0					
ANR	9524777	SizeofOperand	path		9524749	1					
ANR	9524778	IfStatement	if ( rc )		9524749	3					
ANR	9524779	Condition	rc	13:8:179:180	9524749	0	True				
ANR	9524780	Identifier	rc		9524749	0					
ANR	9524781	CompoundStatement		11:12:124:124	9524749	1					
ANR	9524782	ReturnStatement	return rc ;	15:8:194:203	9524749	0	True				
ANR	9524783	Identifier	rc		9524749	0					
ANR	9524784	ExpressionStatement	"d -> config_fd = open ( path , O_RDWR )"	19:4:217:250	9524749	4	True				
ANR	9524785	AssignmentExpression	"d -> config_fd = open ( path , O_RDWR )"		9524749	0		=			
ANR	9524786	PtrMemberAccess	d -> config_fd		9524749	0					
ANR	9524787	Identifier	d		9524749	0					
ANR	9524788	Identifier	config_fd		9524749	1					
ANR	9524789	CallExpression	"open ( path , O_RDWR )"		9524749	1					
ANR	9524790	Callee	open		9524749	0					
ANR	9524791	Identifier	open		9524749	0					
ANR	9524792	ArgumentList	path		9524749	1					
ANR	9524793	Argument	path		9524749	0					
ANR	9524794	Identifier	path		9524749	0					
ANR	9524795	Argument	O_RDWR		9524749	1					
ANR	9524796	Identifier	O_RDWR		9524749	0					
ANR	9524797	IfStatement	if ( d -> config_fd < 0 )		9524749	5					
ANR	9524798	Condition	d -> config_fd < 0	21:8:261:276	9524749	0	True				
ANR	9524799	RelationalExpression	d -> config_fd < 0		9524749	0		<			
ANR	9524800	PtrMemberAccess	d -> config_fd		9524749	0					
ANR	9524801	Identifier	d		9524749	0					
ANR	9524802	Identifier	config_fd		9524749	1					
ANR	9524803	PrimaryExpression	0		9524749	1					
ANR	9524804	CompoundStatement		19:26:220:220	9524749	1					
ANR	9524805	ReturnStatement	return - errno ;	23:8:290:303	9524749	0	True				
ANR	9524806	UnaryOperationExpression	- errno		9524749	0					
ANR	9524807	UnaryOperator	-		9524749	0					
ANR	9524808	Identifier	errno		9524749	1					
ANR	9524809	ReturnStatement	return 0 ;	27:4:317:325	9524749	6	True				
ANR	9524810	PrimaryExpression	0		9524749	0					
ANR	9524811	ReturnType	static int		9524749	1					
ANR	9524812	Identifier	xen_host_pci_config_open		9524749	2					
ANR	9524813	ParameterList	XenHostPCIDevice * d		9524749	3					
ANR	9524814	Parameter	XenHostPCIDevice * d	1:36:36:54	9524749	0	True				
ANR	9524815	ParameterType	XenHostPCIDevice *		9524749	0					
ANR	9524816	Identifier	d		9524749	1					
ANR	9524817	CFGEntryNode	ENTRY		9524749		True				
ANR	9524818	CFGExitNode	EXIT		9524749		True				
ANR	9524819	Symbol	path		9524749						
ANR	9524820	Symbol	rc		9524749						
ANR	9524821	Symbol	O_RDWR		9524749						
ANR	9524822	Symbol	errno		9524749						
ANR	9524823	Symbol	d		9524749						
ANR	9524824	Symbol	d -> config_fd		9524749						
ANR	9524825	Symbol	xen_host_pci_sysfs_path		9524749						
ANR	9524826	Symbol	* d		9524749						
ANR	9524827	Symbol	open		9524749						
