command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_new_0.c								
ANR	6927904	Function	qdict_new	1:0:0:148							
ANR	6927905	FunctionDef	qdict_new ()		6927904	0					
ANR	6927906	CompoundStatement		3:0:24:148	6927904	0					
ANR	6927907	IdentifierDeclStatement	QDict * qdict ;	5:4:31:43	6927904	0	True				
ANR	6927908	IdentifierDecl	* qdict		6927904	0					
ANR	6927909	IdentifierDeclType	QDict *		6927904	0					
ANR	6927910	Identifier	qdict		6927904	1					
ANR	6927911	ExpressionStatement	qdict = g_malloc0 ( sizeof ( * qdict ) )	9:4:52:85	6927904	1	True				
ANR	6927912	AssignmentExpression	qdict = g_malloc0 ( sizeof ( * qdict ) )		6927904	0		=			
ANR	6927913	Identifier	qdict		6927904	0					
ANR	6927914	CallExpression	g_malloc0 ( sizeof ( * qdict ) )		6927904	1					
ANR	6927915	Callee	g_malloc0		6927904	0					
ANR	6927916	Identifier	g_malloc0		6927904	0					
ANR	6927917	ArgumentList	sizeof ( * qdict )		6927904	1					
ANR	6927918	Argument	sizeof ( * qdict )		6927904	0					
ANR	6927919	SizeofExpression	sizeof ( * qdict )		6927904	0					
ANR	6927920	Sizeof	sizeof		6927904	0					
ANR	6927921	UnaryOperationExpression	* qdict		6927904	1					
ANR	6927922	UnaryOperator	*		6927904	0					
ANR	6927923	Identifier	qdict		6927904	1					
ANR	6927924	ExpressionStatement	"QOBJECT_INIT ( qdict , & qdict_type )"	11:4:92:124	6927904	2	True				
ANR	6927925	CallExpression	"QOBJECT_INIT ( qdict , & qdict_type )"		6927904	0					
ANR	6927926	Callee	QOBJECT_INIT		6927904	0					
ANR	6927927	Identifier	QOBJECT_INIT		6927904	0					
ANR	6927928	ArgumentList	qdict		6927904	1					
ANR	6927929	Argument	qdict		6927904	0					
ANR	6927930	Identifier	qdict		6927904	0					
ANR	6927931	Argument	& qdict_type		6927904	1					
ANR	6927932	UnaryOperationExpression	& qdict_type		6927904	0					
ANR	6927933	UnaryOperator	&		6927904	0					
ANR	6927934	Identifier	qdict_type		6927904	1					
ANR	6927935	ReturnStatement	return qdict ;	15:4:133:145	6927904	3	True				
ANR	6927936	Identifier	qdict		6927904	0					
ANR	6927937	ReturnType	QDict *		6927904	1					
ANR	6927938	Identifier	qdict_new		6927904	2					
ANR	6927939	ParameterList			6927904	3					
ANR	6927940	CFGEntryNode	ENTRY		6927904		True				
ANR	6927941	CFGExitNode	EXIT		6927904		True				
ANR	6927942	Symbol	qdict		6927904						
ANR	6927943	Symbol	* qdict		6927904						
ANR	6927944	Symbol	g_malloc0		6927904						
ANR	6927945	Symbol	& qdict_type		6927904						
