command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7141389	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_pc_config_readb_1.c								
ANR	7141390	Function	qpci_pc_config_readb	1:0:0:158							
ANR	7141391	FunctionDef	"qpci_pc_config_readb (QPCIBus * bus , int devfn , uint8_t offset)"		7141390	0					
ANR	7141392	CompoundStatement		3:0:78:158	7141390	0					
ANR	7141393	ExpressionStatement	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"	5:4:85:131	7141390	0	True				
ANR	7141394	CallExpression	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"		7141390	0					
ANR	7141395	Callee	outl		7141390	0					
ANR	7141396	Identifier	outl		7141390	0					
ANR	7141397	ArgumentList	0xcf8		7141390	1					
ANR	7141398	Argument	0xcf8		7141390	0					
ANR	7141399	PrimaryExpression	0xcf8		7141390	0					
ANR	7141400	Argument	( 1 << 31 ) | ( devfn << 8 ) | offset		7141390	1					
ANR	7141401	InclusiveOrExpression	( 1 << 31 ) | ( devfn << 8 ) | offset		7141390	0		|			
ANR	7141402	ShiftExpression	1 << 31		7141390	0		<<			
ANR	7141403	PrimaryExpression	1		7141390	0					
ANR	7141404	PrimaryExpression	31		7141390	1					
ANR	7141405	InclusiveOrExpression	( devfn << 8 ) | offset		7141390	1		|			
ANR	7141406	ShiftExpression	devfn << 8		7141390	0		<<			
ANR	7141407	Identifier	devfn		7141390	0					
ANR	7141408	PrimaryExpression	8		7141390	1					
ANR	7141409	Identifier	offset		7141390	1					
ANR	7141410	ReturnStatement	return inb ( 0xcfc ) ;	7:4:138:155	7141390	1	True				
ANR	7141411	CallExpression	inb ( 0xcfc )		7141390	0					
ANR	7141412	Callee	inb		7141390	0					
ANR	7141413	Identifier	inb		7141390	0					
ANR	7141414	ArgumentList	0xcfc		7141390	1					
ANR	7141415	Argument	0xcfc		7141390	0					
ANR	7141416	PrimaryExpression	0xcfc		7141390	0					
ANR	7141417	ReturnType	static uint8_t		7141390	1					
ANR	7141418	Identifier	qpci_pc_config_readb		7141390	2					
ANR	7141419	ParameterList	"QPCIBus * bus , int devfn , uint8_t offset"		7141390	3					
ANR	7141420	Parameter	QPCIBus * bus	1:36:36:47	7141390	0	True				
ANR	7141421	ParameterType	QPCIBus *		7141390	0					
ANR	7141422	Identifier	bus		7141390	1					
ANR	7141423	Parameter	int devfn	1:50:50:58	7141390	1	True				
ANR	7141424	ParameterType	int		7141390	0					
ANR	7141425	Identifier	devfn		7141390	1					
ANR	7141426	Parameter	uint8_t offset	1:61:61:74	7141390	2	True				
ANR	7141427	ParameterType	uint8_t		7141390	0					
ANR	7141428	Identifier	offset		7141390	1					
ANR	7141429	CFGEntryNode	ENTRY		7141390		True				
ANR	7141430	CFGExitNode	EXIT		7141390		True				
ANR	7141431	Symbol	bus		7141390						
ANR	7141432	Symbol	offset		7141390						
ANR	7141433	Symbol	inb		7141390						
ANR	7141434	Symbol	devfn		7141390						
