command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6312884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_dsd_prop_1.c								
ANR	6312885	Function	parse_dsd_prop	1:0:0:3908							
ANR	6312886	FunctionDef	"parse_dsd_prop (AVFormatContext * s , AVStream * st , uint64_t eof)"		6312885	0					
ANR	6312887	CompoundStatement		3:0:75:3908	6312885	0					
ANR	6312888	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:82:105	6312885	0	True				
ANR	6312889	IdentifierDecl	* pb = s -> pb		6312885	0					
ANR	6312890	IdentifierDeclType	AVIOContext *		6312885	0					
ANR	6312891	Identifier	pb		6312885	1					
ANR	6312892	AssignmentExpression	* pb = s -> pb		6312885	2		=			
ANR	6312893	Identifier	pb		6312885	0					
ANR	6312894	PtrMemberAccess	s -> pb		6312885	1					
ANR	6312895	Identifier	s		6312885	0					
ANR	6312896	Identifier	pb		6312885	1					
ANR	6312897	IdentifierDeclStatement	char abss [ 24 ] ;	7:4:112:125	6312885	1	True				
ANR	6312898	IdentifierDecl	abss [ 24 ]		6312885	0					
ANR	6312899	IdentifierDeclType	char [ 24 ]		6312885	0					
ANR	6312900	Identifier	abss		6312885	1					
ANR	6312901	PrimaryExpression	24		6312885	2					
ANR	6312902	IdentifierDeclStatement	"int hour , min , sec , i , ret , config ;"	9:4:132:166	6312885	2	True				
ANR	6312903	IdentifierDecl	hour		6312885	0					
ANR	6312904	IdentifierDeclType	int		6312885	0					
ANR	6312905	Identifier	hour		6312885	1					
ANR	6312906	IdentifierDecl	min		6312885	1					
ANR	6312907	IdentifierDeclType	int		6312885	0					
ANR	6312908	Identifier	min		6312885	1					
ANR	6312909	IdentifierDecl	sec		6312885	2					
ANR	6312910	IdentifierDeclType	int		6312885	0					
ANR	6312911	Identifier	sec		6312885	1					
ANR	6312912	IdentifierDecl	i		6312885	3					
ANR	6312913	IdentifierDeclType	int		6312885	0					
ANR	6312914	Identifier	i		6312885	1					
ANR	6312915	IdentifierDecl	ret		6312885	4					
ANR	6312916	IdentifierDeclType	int		6312885	0					
ANR	6312917	Identifier	ret		6312885	1					
ANR	6312918	IdentifierDecl	config		6312885	5					
ANR	6312919	IdentifierDeclType	int		6312885	0					
ANR	6312920	Identifier	config		6312885	1					
ANR	6312921	IdentifierDeclStatement	int dsd_layout [ 6 ] ;	11:4:173:190	6312885	3	True				
ANR	6312922	IdentifierDecl	dsd_layout [ 6 ]		6312885	0					
ANR	6312923	IdentifierDeclType	int [ 6 ]		6312885	0					
ANR	6312924	Identifier	dsd_layout		6312885	1					
ANR	6312925	PrimaryExpression	6		6312885	2					
ANR	6312926	IdentifierDeclStatement	ID3v2ExtraMeta * id3v2_extra_meta ;	13:4:197:229	6312885	4	True				
ANR	6312927	IdentifierDecl	* id3v2_extra_meta		6312885	0					
ANR	6312928	IdentifierDeclType	ID3v2ExtraMeta *		6312885	0					
ANR	6312929	Identifier	id3v2_extra_meta		6312885	1					
ANR	6312930	WhileStatement	while ( avio_tell ( pb ) + 12 <= eof )		6312885	5					
ANR	6312931	Condition	avio_tell ( pb ) + 12 <= eof	17:11:245:269	6312885	0	True				
ANR	6312932	RelationalExpression	avio_tell ( pb ) + 12 <= eof		6312885	0		<=			
ANR	6312933	AdditiveExpression	avio_tell ( pb ) + 12		6312885	0		+			
ANR	6312934	CallExpression	avio_tell ( pb )		6312885	0					
ANR	6312935	Callee	avio_tell		6312885	0					
ANR	6312936	Identifier	avio_tell		6312885	0					
ANR	6312937	ArgumentList	pb		6312885	1					
ANR	6312938	Argument	pb		6312885	0					
ANR	6312939	Identifier	pb		6312885	0					
ANR	6312940	PrimaryExpression	12		6312885	1					
ANR	6312941	Identifier	eof		6312885	1					
ANR	6312942	CompoundStatement		21:8:295:328	6312885	1					
ANR	6312943	IdentifierDeclStatement	uint32_t tag = avio_rl32 ( pb ) ;	19:8:283:316	6312885	0	True				
ANR	6312944	IdentifierDecl	tag = avio_rl32 ( pb )		6312885	0					
ANR	6312945	IdentifierDeclType	uint32_t		6312885	0					
ANR	6312946	Identifier	tag		6312885	1					
ANR	6312947	AssignmentExpression	tag = avio_rl32 ( pb )		6312885	2		=			
ANR	6312948	Identifier	tag		6312885	0					
ANR	6312949	CallExpression	avio_rl32 ( pb )		6312885	1					
ANR	6312950	Callee	avio_rl32		6312885	0					
ANR	6312951	Identifier	avio_rl32		6312885	0					
ANR	6312952	ArgumentList	pb		6312885	1					
ANR	6312953	Argument	pb		6312885	0					
ANR	6312954	Identifier	pb		6312885	0					
ANR	6312955	IdentifierDeclStatement	uint64_t size = avio_rb64 ( pb ) ;	21:8:327:360	6312885	1	True				
ANR	6312956	IdentifierDecl	size = avio_rb64 ( pb )		6312885	0					
ANR	6312957	IdentifierDeclType	uint64_t		6312885	0					
ANR	6312958	Identifier	size		6312885	1					
ANR	6312959	AssignmentExpression	size = avio_rb64 ( pb )		6312885	2		=			
ANR	6312960	Identifier	size		6312885	0					
ANR	6312961	CallExpression	avio_rb64 ( pb )		6312885	1					
ANR	6312962	Callee	avio_rb64		6312885	0					
ANR	6312963	Identifier	avio_rb64		6312885	0					
ANR	6312964	ArgumentList	pb		6312885	1					
ANR	6312965	Argument	pb		6312885	0					
ANR	6312966	Identifier	pb		6312885	0					
ANR	6312967	IdentifierDeclStatement	uint64_t orig_pos = avio_tell ( pb ) ;	23:8:371:404	6312885	2	True				
ANR	6312968	IdentifierDecl	orig_pos = avio_tell ( pb )		6312885	0					
ANR	6312969	IdentifierDeclType	uint64_t		6312885	0					
ANR	6312970	Identifier	orig_pos		6312885	1					
ANR	6312971	AssignmentExpression	orig_pos = avio_tell ( pb )		6312885	2		=			
ANR	6312972	Identifier	orig_pos		6312885	0					
ANR	6312973	CallExpression	avio_tell ( pb )		6312885	1					
ANR	6312974	Callee	avio_tell		6312885	0					
ANR	6312975	Identifier	avio_tell		6312885	0					
ANR	6312976	ArgumentList	pb		6312885	1					
ANR	6312977	Argument	pb		6312885	0					
ANR	6312978	Identifier	pb		6312885	0					
ANR	6312979	SwitchStatement	switch ( tag )		6312885	3					
ANR	6312980	Condition	tag	27:15:424:426	6312885	0	True				
ANR	6312981	Identifier	tag		6312885	0					
ANR	6312982	CompoundStatement		25:20:353:353	6312885	1					
ANR	6312983	Statement	case	29:8:440:443	6312885	0	True				
ANR	6312984	Statement	MKTAG	29:13:445:449	6312885	1	True				
ANR	6312985	Statement	(	29:18:450:450	6312885	2	True				
ANR	6312986	Statement	'A'	29:19:451:453	6312885	3	True				
ANR	6312987	Statement	","	29:22:454:454	6312885	4	True				
ANR	6312988	Statement	'B'	29:23:455:457	6312885	5	True				
ANR	6312989	Statement	","	29:26:458:458	6312885	6	True				
ANR	6312990	Statement	'S'	29:27:459:461	6312885	7	True				
ANR	6312991	Statement	","	29:30:462:462	6312885	8	True				
ANR	6312992	Statement	'S'	29:31:463:465	6312885	9	True				
ANR	6312993	Statement	)	29:34:466:466	6312885	10	True				
ANR	6312994	Statement	:	29:35:467:467	6312885	11	True				
ANR	6312995	IfStatement	if ( size < 8 )		6312885	12					
ANR	6312996	Condition	size < 8	31:16:486:493	6312885	0	True				
ANR	6312997	RelationalExpression	size < 8		6312885	0		<			
ANR	6312998	Identifier	size		6312885	0					
ANR	6312999	PrimaryExpression	8		6312885	1					
ANR	6313000	ReturnStatement	return AVERROR_INVALIDDATA ;	33:16:513:539	6312885	1	True				
ANR	6313001	Identifier	AVERROR_INVALIDDATA		6312885	0					
ANR	6313002	ExpressionStatement	hour = avio_rb16 ( pb )	35:12:554:574	6312885	13	True				
ANR	6313003	AssignmentExpression	hour = avio_rb16 ( pb )		6312885	0		=			
ANR	6313004	Identifier	hour		6312885	0					
ANR	6313005	CallExpression	avio_rb16 ( pb )		6312885	1					
ANR	6313006	Callee	avio_rb16		6312885	0					
ANR	6313007	Identifier	avio_rb16		6312885	0					
ANR	6313008	ArgumentList	pb		6312885	1					
ANR	6313009	Argument	pb		6312885	0					
ANR	6313010	Identifier	pb		6312885	0					
ANR	6313011	ExpressionStatement	min = avio_r8 ( pb )	37:12:589:607	6312885	14	True				
ANR	6313012	AssignmentExpression	min = avio_r8 ( pb )		6312885	0		=			
ANR	6313013	Identifier	min		6312885	0					
ANR	6313014	CallExpression	avio_r8 ( pb )		6312885	1					
ANR	6313015	Callee	avio_r8		6312885	0					
ANR	6313016	Identifier	avio_r8		6312885	0					
ANR	6313017	ArgumentList	pb		6312885	1					
ANR	6313018	Argument	pb		6312885	0					
ANR	6313019	Identifier	pb		6312885	0					
ANR	6313020	ExpressionStatement	sec = avio_r8 ( pb )	39:12:622:640	6312885	15	True				
ANR	6313021	AssignmentExpression	sec = avio_r8 ( pb )		6312885	0		=			
ANR	6313022	Identifier	sec		6312885	0					
ANR	6313023	CallExpression	avio_r8 ( pb )		6312885	1					
ANR	6313024	Callee	avio_r8		6312885	0					
ANR	6313025	Identifier	avio_r8		6312885	0					
ANR	6313026	ArgumentList	pb		6312885	1					
ANR	6313027	Argument	pb		6312885	0					
ANR	6313028	Identifier	pb		6312885	0					
ANR	6313029	ExpressionStatement	"snprintf ( abss , sizeof ( abss ) , ""%02dh:%02dm:%02ds:%d"" , hour , min , sec , avio_rb32 ( pb ) )"	41:12:655:738	6312885	16	True				
ANR	6313030	CallExpression	"snprintf ( abss , sizeof ( abss ) , ""%02dh:%02dm:%02ds:%d"" , hour , min , sec , avio_rb32 ( pb ) )"		6312885	0					
ANR	6313031	Callee	snprintf		6312885	0					
ANR	6313032	Identifier	snprintf		6312885	0					
ANR	6313033	ArgumentList	abss		6312885	1					
ANR	6313034	Argument	abss		6312885	0					
ANR	6313035	Identifier	abss		6312885	0					
ANR	6313036	Argument	sizeof ( abss )		6312885	1					
ANR	6313037	SizeofExpression	sizeof ( abss )		6312885	0					
ANR	6313038	Sizeof	sizeof		6312885	0					
ANR	6313039	SizeofOperand	abss		6312885	1					
ANR	6313040	Argument	"""%02dh:%02dm:%02ds:%d"""		6312885	2					
ANR	6313041	PrimaryExpression	"""%02dh:%02dm:%02ds:%d"""		6312885	0					
ANR	6313042	Argument	hour		6312885	3					
ANR	6313043	Identifier	hour		6312885	0					
ANR	6313044	Argument	min		6312885	4					
ANR	6313045	Identifier	min		6312885	0					
ANR	6313046	Argument	sec		6312885	5					
