start	end	type	var
1288936	1288937	IS_AST_PARENT	
1288936	1288938	IS_AST_PARENT	
1288936	1288939	IS_AST_PARENT	
1288936	1288940	IS_AST_PARENT	
1288936	1288941	IS_AST_PARENT	
1288936	1288942	IS_AST_PARENT	
1288936	1288943	IS_AST_PARENT	
1288936	1288944	IS_AST_PARENT	
1288936	1288945	IS_AST_PARENT	
1288936	1288946	IS_AST_PARENT	
1288936	1288947	IS_AST_PARENT	
1288936	1288948	IS_AST_PARENT	
1288936	1288949	IS_AST_PARENT	
1288936	1288950	IS_AST_PARENT	
1288936	1288951	IS_AST_PARENT	
1288936	1288952	IS_AST_PARENT	
1288936	1288953	IS_AST_PARENT	
1288936	1288954	IS_AST_PARENT	
1288936	1288955	IS_AST_PARENT	
1288936	1288956	IS_AST_PARENT	
1288936	1288957	IS_AST_PARENT	
1288936	1288958	IS_AST_PARENT	
1288936	1288959	IS_AST_PARENT	
1288936	1288960	IS_AST_PARENT	
1288936	1288961	IS_AST_PARENT	
1288936	1288962	IS_AST_PARENT	
1288964	1288965	IS_AST_PARENT	
1288964	1288966	IS_AST_PARENT	
1288963	1288964	IS_AST_PARENT	
1288936	1288963	IS_AST_PARENT	
1288969	1288970	IS_AST_PARENT	
1288968	1288969	IS_AST_PARENT	
1288973	1288974	IS_AST_PARENT	
1288973	1288975	IS_AST_PARENT	
1288972	1288973	IS_AST_PARENT	
1288971	1288972	IS_AST_PARENT	
1288968	1288971	IS_AST_PARENT	
1288967	1288968	IS_AST_PARENT	
1288936	1288967	IS_AST_PARENT	
1288979	1288980	IS_AST_PARENT	
1288978	1288979	IS_AST_PARENT	
1288984	1288985	IS_AST_PARENT	
1288984	1288986	IS_AST_PARENT	
1288983	1288984	IS_AST_PARENT	
1288983	1288987	IS_AST_PARENT	
1288982	1288983	IS_AST_PARENT	
1288981	1288982	IS_AST_PARENT	
1288988	1288989	IS_AST_PARENT	
1288981	1288988	IS_AST_PARENT	
1288978	1288981	IS_AST_PARENT	
1288977	1288978	IS_AST_PARENT	
1288976	1288977	IS_AST_PARENT	
1288976	1288990	IS_AST_PARENT	
1288936	1288976	IS_AST_PARENT	
1288936	1288991	IS_AST_PARENT	
1288936	1288992	IS_AST_PARENT	
1288936	1288993	IS_AST_PARENT	
1288936	1288994	IS_AST_PARENT	
1288936	1288995	IS_AST_PARENT	
1288936	1288996	IS_AST_PARENT	
1288936	1288997	IS_AST_PARENT	
1288936	1288998	IS_AST_PARENT	
1288936	1288999	IS_AST_PARENT	
1288936	1289000	IS_AST_PARENT	
1288936	1289001	IS_AST_PARENT	
1288936	1289002	IS_AST_PARENT	
1288936	1289003	IS_AST_PARENT	
1288936	1289004	IS_AST_PARENT	
