command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8723410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/use_exit_tb_01_1.c								
ANR	8723411	Function	use_exit_tb	1:0:0:174							
ANR	8723412	FunctionDef	use_exit_tb (DisasContext * s)		8723411	0					
ANR	8723413	CompoundStatement		3:0:42:174	8723411	0					
ANR	8723414	ReturnStatement	return ( s -> singlestep_enabled || ( s -> tb -> cflags & CF_LAST_IO ) || ( s -> tb -> flags & FLAG_MASK_PER ) ) ;	5:4:49:171	8723411	0	True				
ANR	8723415	OrExpression	s -> singlestep_enabled || ( s -> tb -> cflags & CF_LAST_IO ) || ( s -> tb -> flags & FLAG_MASK_PER )		8723411	0		||			
ANR	8723416	PtrMemberAccess	s -> singlestep_enabled		8723411	0					
ANR	8723417	Identifier	s		8723411	0					
ANR	8723418	Identifier	singlestep_enabled		8723411	1					
ANR	8723419	OrExpression	( s -> tb -> cflags & CF_LAST_IO ) || ( s -> tb -> flags & FLAG_MASK_PER )		8723411	1		||			
ANR	8723420	BitAndExpression	s -> tb -> cflags & CF_LAST_IO		8723411	0		&			
ANR	8723421	PtrMemberAccess	s -> tb -> cflags		8723411	0					
ANR	8723422	PtrMemberAccess	s -> tb		8723411	0					
ANR	8723423	Identifier	s		8723411	0					
ANR	8723424	Identifier	tb		8723411	1					
ANR	8723425	Identifier	cflags		8723411	1					
ANR	8723426	Identifier	CF_LAST_IO		8723411	1					
ANR	8723427	BitAndExpression	s -> tb -> flags & FLAG_MASK_PER		8723411	1		&			
ANR	8723428	PtrMemberAccess	s -> tb -> flags		8723411	0					
ANR	8723429	PtrMemberAccess	s -> tb		8723411	0					
ANR	8723430	Identifier	s		8723411	0					
ANR	8723431	Identifier	tb		8723411	1					
ANR	8723432	Identifier	flags		8723411	1					
ANR	8723433	Identifier	FLAG_MASK_PER		8723411	1					
ANR	8723434	ReturnType	static bool		8723411	1					
ANR	8723435	Identifier	use_exit_tb		8723411	2					
ANR	8723436	ParameterList	DisasContext * s		8723411	3					
ANR	8723437	Parameter	DisasContext * s	1:24:24:38	8723411	0	True				
ANR	8723438	ParameterType	DisasContext *		8723411	0					
ANR	8723439	Identifier	s		8723411	1					
ANR	8723440	CFGEntryNode	ENTRY		8723411		True				
ANR	8723441	CFGExitNode	EXIT		8723411		True				
ANR	8723442	Symbol	s		8723411						
ANR	8723443	Symbol	* s -> tb		8723411						
ANR	8723444	Symbol	s -> tb -> flags		8723411						
ANR	8723445	Symbol	s -> tb -> cflags		8723411						
ANR	8723446	Symbol	* * s		8723411						
ANR	8723447	Symbol	FLAG_MASK_PER		8723411						
ANR	8723448	Symbol	s -> singlestep_enabled		8723411						
ANR	8723449	Symbol	* s		8723411						
ANR	8723450	Symbol	s -> tb		8723411						
ANR	8723451	Symbol	CF_LAST_IO		8723411						
