command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4495986	AssignmentExpression	s -> h263_pred = 1		4495847	0		=			
ANR	4495987	PtrMemberAccess	s -> h263_pred		4495847	0					
ANR	4495988	Identifier	s		4495847	0					
ANR	4495989	Identifier	h263_pred		4495847	1					
ANR	4495990	PrimaryExpression	1		4495847	1					
ANR	4495991	ExpressionStatement	s -> msmpeg4_version = 3	71:8:1001:1021	4495847	22	True				
ANR	4495992	AssignmentExpression	s -> msmpeg4_version = 3		4495847	0		=			
ANR	4495993	PtrMemberAccess	s -> msmpeg4_version		4495847	0					
ANR	4495994	Identifier	s		4495847	0					
ANR	4495995	Identifier	msmpeg4_version		4495847	1					
ANR	4495996	PrimaryExpression	3		4495847	1					
ANR	4495997	BreakStatement	break ;	73:8:1032:1037	4495847	23	True				
ANR	4495998	Label	case CODEC_ID_WMV1 :	75:4:1044:1062	4495847	24	True				
ANR	4495999	Identifier	CODEC_ID_WMV1		4495847	0					
ANR	4496000	ExpressionStatement	s -> h263_msmpeg4 = 1	77:8:1073:1092	4495847	25	True				
ANR	4496001	AssignmentExpression	s -> h263_msmpeg4 = 1		4495847	0		=			
ANR	4496002	PtrMemberAccess	s -> h263_msmpeg4		4495847	0					
ANR	4496003	Identifier	s		4495847	0					
ANR	4496004	Identifier	h263_msmpeg4		4495847	1					
ANR	4496005	PrimaryExpression	1		4495847	1					
ANR	4496006	ExpressionStatement	s -> h263_pred = 1	79:8:1103:1119	4495847	26	True				
ANR	4496007	AssignmentExpression	s -> h263_pred = 1		4495847	0		=			
ANR	4496008	PtrMemberAccess	s -> h263_pred		4495847	0					
ANR	4496009	Identifier	s		4495847	0					
ANR	4496010	Identifier	h263_pred		4495847	1					
ANR	4496011	PrimaryExpression	1		4495847	1					
ANR	4496012	ExpressionStatement	s -> msmpeg4_version = 4	81:8:1130:1150	4495847	27	True				
ANR	4496013	AssignmentExpression	s -> msmpeg4_version = 4		4495847	0		=			
ANR	4496014	PtrMemberAccess	s -> msmpeg4_version		4495847	0					
ANR	4496015	Identifier	s		4495847	0					
ANR	4496016	Identifier	msmpeg4_version		4495847	1					
ANR	4496017	PrimaryExpression	4		4495847	1					
ANR	4496018	BreakStatement	break ;	83:8:1161:1166	4495847	28	True				
ANR	4496019	Label	case CODEC_ID_H263I :	85:4:1173:1192	4495847	29	True				
ANR	4496020	Identifier	CODEC_ID_H263I		4495847	0					
ANR	4496021	ExpressionStatement	s -> h263_intel = 1	87:8:1203:1220	4495847	30	True				
ANR	4496022	AssignmentExpression	s -> h263_intel = 1		4495847	0		=			
ANR	4496023	PtrMemberAccess	s -> h263_intel		4495847	0					
ANR	4496024	Identifier	s		4495847	0					
ANR	4496025	Identifier	h263_intel		4495847	1					
ANR	4496026	PrimaryExpression	1		4495847	1					
ANR	4496027	BreakStatement	break ;	89:8:1231:1236	4495847	31	True				
ANR	4496028	Label	default :	91:4:1243:1250	4495847	32	True				
ANR	4496029	Identifier	default		4495847	0					
ANR	4496030	ReturnStatement	return - 1 ;	93:8:1261:1270	4495847	33	True				
ANR	4496031	UnaryOperationExpression	- 1		4495847	0					
ANR	4496032	UnaryOperator	-		4495847	0					
ANR	4496033	PrimaryExpression	1		4495847	1					
ANR	4496034	IfStatement	if ( avctx -> codec -> id != CODEC_ID_H263 && avctx -> codec -> id != CODEC_ID_MPEG4 )		4495847	7					
ANR	4496035	Condition	avctx -> codec -> id != CODEC_ID_H263 && avctx -> codec -> id != CODEC_ID_MPEG4	101:8:1363:1433	4495847	0	True				
ANR	4496036	AndExpression	avctx -> codec -> id != CODEC_ID_H263 && avctx -> codec -> id != CODEC_ID_MPEG4		4495847	0		&&			
ANR	4496037	EqualityExpression	avctx -> codec -> id != CODEC_ID_H263		4495847	0		!=			
ANR	4496038	PtrMemberAccess	avctx -> codec -> id		4495847	0					
ANR	4496039	PtrMemberAccess	avctx -> codec		4495847	0					
ANR	4496040	Identifier	avctx		4495847	0					
ANR	4496041	Identifier	codec		4495847	1					
ANR	4496042	Identifier	id		4495847	1					
ANR	4496043	Identifier	CODEC_ID_H263		4495847	1					
ANR	4496044	EqualityExpression	avctx -> codec -> id != CODEC_ID_MPEG4		4495847	1		!=			
ANR	4496045	PtrMemberAccess	avctx -> codec -> id		4495847	0					
ANR	4496046	PtrMemberAccess	avctx -> codec		4495847	0					
ANR	4496047	Identifier	avctx		4495847	0					
ANR	4496048	Identifier	codec		4495847	1					
ANR	4496049	Identifier	id		4495847	1					
ANR	4496050	Identifier	CODEC_ID_MPEG4		4495847	1					
ANR	4496051	IfStatement	if ( MPV_common_init ( s ) < 0 )		4495847	1					
ANR	4496052	Condition	MPV_common_init ( s ) < 0	103:12:1449:1470	4495847	0	True				
ANR	4496053	RelationalExpression	MPV_common_init ( s ) < 0		4495847	0		<			
ANR	4496054	CallExpression	MPV_common_init ( s )		4495847	0					
ANR	4496055	Callee	MPV_common_init		4495847	0					
ANR	4496056	Identifier	MPV_common_init		4495847	0					
ANR	4496057	ArgumentList	s		4495847	1					
ANR	4496058	Argument	s		4495847	0					
ANR	4496059	Identifier	s		4495847	0					
ANR	4496060	PrimaryExpression	0		4495847	1					
ANR	4496061	ReturnStatement	return - 1 ;	105:12:1486:1495	4495847	1	True				
ANR	4496062	UnaryOperationExpression	- 1		4495847	0					
ANR	4496063	UnaryOperator	-		4495847	0					
ANR	4496064	PrimaryExpression	1		4495847	1					
ANR	4496065	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		4495847	8					
ANR	4496066	ForInit	i = 0 ;	113:8:1614:1617	4495847	0	True				
ANR	4496067	AssignmentExpression	i = 0		4495847	0		=			
ANR	4496068	Identifier	i		4495847	0					
ANR	4496069	PrimaryExpression	0		4495847	1					
ANR	4496070	Condition	i < 64	113:12:1618:1621	4495847	1	True				
ANR	4496071	RelationalExpression	i < 64		4495847	0		<			
ANR	4496072	Identifier	i		4495847	0					
ANR	4496073	PrimaryExpression	64		4495847	1					
ANR	4496074	PostIncDecOperationExpression	i ++	113:17:1623:1625	4495847	2	True				
ANR	4496075	Identifier	i		4495847	0					
ANR	4496076	IncDec	++		4495847	1					
ANR	4496077	ExpressionStatement	s -> non_intra_matrix [ i ] = default_non_intra_matrix [ i ]	115:8:1637:1689	4495847	3	True				
ANR	4496078	AssignmentExpression	s -> non_intra_matrix [ i ] = default_non_intra_matrix [ i ]		4495847	0		=			
ANR	4496079	ArrayIndexing	s -> non_intra_matrix [ i ]		4495847	0					
ANR	4496080	PtrMemberAccess	s -> non_intra_matrix		4495847	0					
ANR	4496081	Identifier	s		4495847	0					
ANR	4496082	Identifier	non_intra_matrix		4495847	1					
ANR	4496083	Identifier	i		4495847	1					
ANR	4496084	ArrayIndexing	default_non_intra_matrix [ i ]		4495847	1					
ANR	4496085	Identifier	default_non_intra_matrix		4495847	0					
ANR	4496086	Identifier	i		4495847	1					
ANR	4496087	IfStatement	if ( s -> h263_msmpeg4 )		4495847	9					
ANR	4496088	Condition	s -> h263_msmpeg4	119:8:1702:1716	4495847	0	True				
ANR	4496089	PtrMemberAccess	s -> h263_msmpeg4		4495847	0					
ANR	4496090	Identifier	s		4495847	0					
ANR	4496091	Identifier	h263_msmpeg4		4495847	1					
ANR	4496092	ExpressionStatement	msmpeg4_decode_init_vlc ( s )	121:8:1728:1754	4495847	1	True				
ANR	4496093	CallExpression	msmpeg4_decode_init_vlc ( s )		4495847	0					
ANR	4496094	Callee	msmpeg4_decode_init_vlc		4495847	0					
ANR	4496095	Identifier	msmpeg4_decode_init_vlc		4495847	0					
ANR	4496096	ArgumentList	s		4495847	1					
ANR	4496097	Argument	s		4495847	0					
ANR	4496098	Identifier	s		4495847	0					
ANR	4496099	ElseStatement	else		4495847	0					
ANR	4496100	ExpressionStatement	h263_decode_init_vlc ( s )	125:8:1775:1798	4495847	0	True				
ANR	4496101	CallExpression	h263_decode_init_vlc ( s )		4495847	0					
ANR	4496102	Callee	h263_decode_init_vlc		4495847	0					
ANR	4496103	Identifier	h263_decode_init_vlc		4495847	0					
ANR	4496104	ArgumentList	s		4495847	1					
ANR	4496105	Argument	s		4495847	0					
ANR	4496106	Identifier	s		4495847	0					
ANR	4496107	ReturnStatement	return 0 ;	129:4:1811:1819	4495847	10	True				
ANR	4496108	PrimaryExpression	0		4495847	0					
ANR	4496109	ReturnType	static int		4495847	1					
ANR	4496110	Identifier	h263_decode_init		4495847	2					
ANR	4496111	ParameterList	AVCodecContext * avctx		4495847	3					
ANR	4496112	Parameter	AVCodecContext * avctx	1:28:28:48	4495847	0	True				
ANR	4496113	ParameterType	AVCodecContext *		4495847	0					
ANR	4496114	Identifier	avctx		4495847	1					
ANR	4496115	CFGEntryNode	ENTRY		4495847		True				
ANR	4496116	CFGExitNode	EXIT		4495847		True				
ANR	4496117	Symbol	s -> has_b_frames		4495847						
ANR	4496118	Symbol	MPV_common_init		4495847						
ANR	4496119	Symbol	avctx -> width		4495847						
ANR	4496120	Symbol	s -> out_format		4495847						
ANR	4496121	Symbol	avctx -> height		4495847						
ANR	4496122	Symbol	s -> h263_intel		4495847						
ANR	4496123	Symbol	s -> width		4495847						
ANR	4496124	Symbol	* * s		4495847						
ANR	4496125	Symbol	* avctx -> codec		4495847						
ANR	4496126	Symbol	avctx		4495847						
ANR	4496127	Symbol	CODEC_ID_MPEG4		4495847						
ANR	4496128	Symbol	* s -> non_intra_matrix		4495847						
ANR	4496129	Symbol	s -> h263_msmpeg4		4495847						
ANR	4496130	Symbol	avctx -> codec		4495847						
ANR	4496131	Symbol	s -> msmpeg4_version		4495847						
ANR	4496132	Symbol	default_non_intra_matrix		4495847						
ANR	4496133	Symbol	* * avctx		4495847						
ANR	4496134	Symbol	i		4495847						
ANR	4496135	Symbol	s -> h263_pred		4495847						
ANR	4496136	Symbol	avctx -> priv_data		4495847						
ANR	4496137	Symbol	* default_non_intra_matrix		4495847						
ANR	4496138	Symbol	CODEC_ID_H263		4495847						
ANR	4496139	Symbol	avctx -> codec -> id		4495847						
ANR	4496140	Symbol	* avctx		4495847						
ANR	4496141	Symbol	s -> first_gob_line		4495847						
ANR	4496142	Symbol	s		4495847						
ANR	4496143	Symbol	s -> height		4495847						
ANR	4496144	Symbol	s -> gob_number		4495847						
ANR	4496145	Symbol	* i		4495847						
ANR	4496146	Symbol	s -> non_intra_matrix		4495847						
ANR	4496147	Symbol	s -> time_increment_bits		4495847						
ANR	4496148	Symbol	s -> avctx		4495847						
ANR	4496149	Symbol	FMT_H263		4495847						
ANR	4496150	Symbol	* s		4495847						
