start	end	type	var
3911163	3911164	IS_AST_PARENT	
3911163	3911165	IS_AST_PARENT	
3911166	3911167	IS_AST_PARENT	
3911168	3911169	IS_AST_PARENT	
3911168	3911170	IS_AST_PARENT	
3911166	3911168	IS_AST_PARENT	
3911163	3911166	IS_AST_PARENT	
3911162	3911163	IS_AST_PARENT	
3911161	3911162	IS_AST_PARENT	
3911174	3911175	IS_AST_PARENT	
3911174	3911176	IS_AST_PARENT	
3911173	3911174	IS_AST_PARENT	
3911177	3911178	IS_AST_PARENT	
3911177	3911179	IS_AST_PARENT	
3911173	3911177	IS_AST_PARENT	
3911172	3911173	IS_AST_PARENT	
3911171	3911172	IS_AST_PARENT	
3911183	3911184	IS_AST_PARENT	
3911183	3911185	IS_AST_PARENT	
3911182	3911183	IS_AST_PARENT	
3911182	3911186	IS_AST_PARENT	
3911181	3911182	IS_AST_PARENT	
3911180	3911181	IS_AST_PARENT	
3911171	3911180	IS_AST_PARENT	
3911191	3911192	IS_AST_PARENT	
3911190	3911191	IS_AST_PARENT	
3911194	3911195	IS_AST_PARENT	
3911193	3911194	IS_AST_PARENT	
3911190	3911193	IS_AST_PARENT	
3911189	3911190	IS_AST_PARENT	
3911188	3911189	IS_AST_PARENT	
3911199	3911200	IS_AST_PARENT	
3911199	3911201	IS_AST_PARENT	
3911198	3911199	IS_AST_PARENT	
3911205	3911206	IS_AST_PARENT	
3911204	3911205	IS_AST_PARENT	
3911208	3911209	IS_AST_PARENT	
3911207	3911208	IS_AST_PARENT	
3911204	3911207	IS_AST_PARENT	
3911203	3911204	IS_AST_PARENT	
3911202	3911203	IS_AST_PARENT	
3911202	3911210	IS_AST_PARENT	
3911202	3911211	IS_AST_PARENT	
3911198	3911202	IS_AST_PARENT	
3911197	3911198	IS_AST_PARENT	
3911196	3911197	IS_AST_PARENT	
3911188	3911196	IS_AST_PARENT	
3911216	3911217	IS_AST_PARENT	
3911215	3911216	IS_AST_PARENT	
3911219	3911220	IS_AST_PARENT	
3911218	3911219	IS_AST_PARENT	
3911215	3911218	IS_AST_PARENT	
3911214	3911215	IS_AST_PARENT	
3911213	3911214	IS_AST_PARENT	
3911228	3911229	IS_AST_PARENT	
3911228	3911230	IS_AST_PARENT	
3911227	3911228	IS_AST_PARENT	
3911227	3911231	IS_AST_PARENT	
3911226	3911227	IS_AST_PARENT	
3911226	3911232	IS_AST_PARENT	
