command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7420738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rgb24_to_yuvj444p_0.c								
ANR	7420739	Function	rgb24_to_yuvj444p	1:0:0:808							
ANR	7420740	FunctionDef	"rgb24_to_yuvj444p (AVPicture * dst , AVPicture * src , int width , int height)"		7420739	0					
ANR	7420741	CompoundStatement		5:0:117:808	7420739	0					
ANR	7420742	IdentifierDeclStatement	"int src_wrap , x , y ;"	7:4:124:142	7420739	0	True				
ANR	7420743	IdentifierDecl	src_wrap		7420739	0					
ANR	7420744	IdentifierDeclType	int		7420739	0					
ANR	7420745	Identifier	src_wrap		7420739	1					
ANR	7420746	IdentifierDecl	x		7420739	1					
ANR	7420747	IdentifierDeclType	int		7420739	0					
ANR	7420748	Identifier	x		7420739	1					
ANR	7420749	IdentifierDecl	y		7420739	2					
ANR	7420750	IdentifierDeclType	int		7420739	0					
ANR	7420751	Identifier	y		7420739	1					
ANR	7420752	IdentifierDeclStatement	"int r , g , b ;"	9:4:149:160	7420739	1	True				
ANR	7420753	IdentifierDecl	r		7420739	0					
ANR	7420754	IdentifierDeclType	int		7420739	0					
ANR	7420755	Identifier	r		7420739	1					
ANR	7420756	IdentifierDecl	g		7420739	1					
ANR	7420757	IdentifierDeclType	int		7420739	0					
ANR	7420758	Identifier	g		7420739	1					
ANR	7420759	IdentifierDecl	b		7420739	2					
ANR	7420760	IdentifierDeclType	int		7420739	0					
ANR	7420761	Identifier	b		7420739	1					
ANR	7420762	IdentifierDeclStatement	"uint8_t * lum , * cb , * cr ;"	11:4:167:189	7420739	2	True				
ANR	7420763	IdentifierDecl	* lum		7420739	0					
ANR	7420764	IdentifierDeclType	uint8_t *		7420739	0					
ANR	7420765	Identifier	lum		7420739	1					
ANR	7420766	IdentifierDecl	* cb		7420739	1					
ANR	7420767	IdentifierDeclType	uint8_t *		7420739	0					
ANR	7420768	Identifier	cb		7420739	1					
ANR	7420769	IdentifierDecl	* cr		7420739	2					
ANR	7420770	IdentifierDeclType	uint8_t *		7420739	0					
ANR	7420771	Identifier	cr		7420739	1					
ANR	7420772	IdentifierDeclStatement	const uint8_t * p ;	13:4:196:212	7420739	3	True				
ANR	7420773	IdentifierDecl	* p		7420739	0					
ANR	7420774	IdentifierDeclType	const uint8_t *		7420739	0					
ANR	7420775	Identifier	p		7420739	1					
ANR	7420776	ExpressionStatement	lum = dst -> data [ 0 ]	17:4:221:239	7420739	4	True				
ANR	7420777	AssignmentExpression	lum = dst -> data [ 0 ]		7420739	0		=			
ANR	7420778	Identifier	lum		7420739	0					
ANR	7420779	ArrayIndexing	dst -> data [ 0 ]		7420739	1					
ANR	7420780	PtrMemberAccess	dst -> data		7420739	0					
ANR	7420781	Identifier	dst		7420739	0					
ANR	7420782	Identifier	data		7420739	1					
ANR	7420783	PrimaryExpression	0		7420739	1					
ANR	7420784	ExpressionStatement	cb = dst -> data [ 1 ]	19:4:246:263	7420739	5	True				
ANR	7420785	AssignmentExpression	cb = dst -> data [ 1 ]		7420739	0		=			
ANR	7420786	Identifier	cb		7420739	0					
ANR	7420787	ArrayIndexing	dst -> data [ 1 ]		7420739	1					
ANR	7420788	PtrMemberAccess	dst -> data		7420739	0					
ANR	7420789	Identifier	dst		7420739	0					
ANR	7420790	Identifier	data		7420739	1					
ANR	7420791	PrimaryExpression	1		7420739	1					
ANR	7420792	ExpressionStatement	cr = dst -> data [ 2 ]	21:4:270:287	7420739	6	True				
ANR	7420793	AssignmentExpression	cr = dst -> data [ 2 ]		7420739	0		=			
ANR	7420794	Identifier	cr		7420739	0					
ANR	7420795	ArrayIndexing	dst -> data [ 2 ]		7420739	1					
ANR	7420796	PtrMemberAccess	dst -> data		7420739	0					
ANR	7420797	Identifier	dst		7420739	0					
ANR	7420798	Identifier	data		7420739	1					
ANR	7420799	PrimaryExpression	2		7420739	1					
ANR	7420800	ExpressionStatement	src_wrap = src -> linesize [ 0 ] - width * BPP	25:4:296:337	7420739	7	True				
ANR	7420801	AssignmentExpression	src_wrap = src -> linesize [ 0 ] - width * BPP		7420739	0		=			
ANR	7420802	Identifier	src_wrap		7420739	0					
ANR	7420803	AdditiveExpression	src -> linesize [ 0 ] - width * BPP		7420739	1		-			
ANR	7420804	ArrayIndexing	src -> linesize [ 0 ]		7420739	0					
ANR	7420805	PtrMemberAccess	src -> linesize		7420739	0					
ANR	7420806	Identifier	src		7420739	0					
ANR	7420807	Identifier	linesize		7420739	1					
ANR	7420808	PrimaryExpression	0		7420739	1					
ANR	7420809	MultiplicativeExpression	width * BPP		7420739	1		*			
ANR	7420810	Identifier	width		7420739	0					
ANR	7420811	Identifier	BPP		7420739	1					
ANR	7420812	ExpressionStatement	p = src -> data [ 0 ]	27:4:344:360	7420739	8	True				
ANR	7420813	AssignmentExpression	p = src -> data [ 0 ]		7420739	0		=			
ANR	7420814	Identifier	p		7420739	0					
ANR	7420815	ArrayIndexing	src -> data [ 0 ]		7420739	1					
ANR	7420816	PtrMemberAccess	src -> data		7420739	0					
ANR	7420817	Identifier	src		7420739	0					
ANR	7420818	Identifier	data		7420739	1					
ANR	7420819	PrimaryExpression	0		7420739	1					
ANR	7420820	ForStatement	for ( y = 0 ; y < height ; y ++ )		7420739	9					
ANR	7420821	ForInit	y = 0 ;	29:8:371:374	7420739	0	True				
ANR	7420822	AssignmentExpression	y = 0		7420739	0		=			
ANR	7420823	Identifier	y		7420739	0					
ANR	7420824	PrimaryExpression	0		7420739	1					
ANR	7420825	Condition	y < height	29:12:375:382	7420739	1	True				
ANR	7420826	RelationalExpression	y < height		7420739	0		<			
ANR	7420827	Identifier	y		7420739	0					
ANR	7420828	Identifier	height		7420739	1					
ANR	7420829	PostIncDecOperationExpression	y ++	29:21:384:386	7420739	2	True				
ANR	7420830	Identifier	y		7420739	0					
ANR	7420831	IncDec	++		7420739	1					
ANR	7420832	CompoundStatement		25:26:271:271	7420739	3					
ANR	7420833	ForStatement	for ( x = 0 ; x < width ; x ++ )		7420739	0					
ANR	7420834	ForInit	x = 0 ;	31:12:404:407	7420739	0	True				
ANR	7420835	AssignmentExpression	x = 0		7420739	0		=			
ANR	7420836	Identifier	x		7420739	0					
ANR	7420837	PrimaryExpression	0		7420739	1					
ANR	7420838	Condition	x < width	31:16:408:414	7420739	1	True				
