start	end	type	var
4273921	4273922	IS_AST_PARENT	
4273920	4273921	IS_AST_PARENT	
4273924	4273925	IS_AST_PARENT	
4273923	4273924	IS_AST_PARENT	
4273926	4273927	IS_AST_PARENT	
4273923	4273926	IS_AST_PARENT	
4273928	4273929	IS_AST_PARENT	
4273923	4273928	IS_AST_PARENT	
4273930	4273931	IS_AST_PARENT	
4273923	4273930	IS_AST_PARENT	
4273932	4273933	IS_AST_PARENT	
4273923	4273932	IS_AST_PARENT	
4273935	4273936	IS_AST_PARENT	
4273935	4273937	IS_AST_PARENT	
4273934	4273935	IS_AST_PARENT	
4273923	4273934	IS_AST_PARENT	
4273938	4273939	IS_AST_PARENT	
4273923	4273938	IS_AST_PARENT	
4273940	4273941	IS_AST_PARENT	
4273923	4273940	IS_AST_PARENT	
4273920	4273923	IS_AST_PARENT	
4273919	4273920	IS_AST_PARENT	
4273918	4273919	IS_AST_PARENT	
4273917	4273918	IS_AST_PARENT	
4273917	4273942	IS_AST_PARENT	
4273917	4273943	IS_AST_PARENT	
4273945	4273946	IS_AST_PARENT	
4273945	4273947	IS_AST_PARENT	
4273944	4273945	IS_AST_PARENT	
4273917	4273944	IS_AST_PARENT	
4273948	4273945	FLOWS_TO	
4273945	4273919	FLOWS_TO	
4273919	4273949	FLOWS_TO	
4273919	4273950	USE	
4273930	4273950	USE	
4273932	4273950	USE	
4273938	4273950	USE	
4273919	4273951	USE	
4273926	4273951	USE	
4273919	4273952	USE	
4273934	4273952	USE	
4273945	4273953	DEF	
4273919	4273953	USE	
4273924	4273953	USE	
4273945	4273919	REACHES	env
4273948	4273945	CONTROLS	
4273948	4273919	CONTROLS	
4273948	4273948	DOM	
4273948	4273945	DOM	
4273945	4273919	DOM	
4273919	4273949	DOM	
4273945	4273948	POST_DOM	
4273919	4273945	POST_DOM	
4273949	4273919	POST_DOM	
4273949	4273949	POST_DOM	
4273916	4273917	IS_FUNCTION_OF_AST	
4273916	4273948	IS_FUNCTION_OF_CFG	
4273915	4273916	IS_FILE_OF	
