command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6311255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_cookie_1.c								
ANR	6311256	Function	parse_cookie	1:0:0:2156							
ANR	6311257	FunctionDef	"parse_cookie (HTTPContext * s , const char * p , AVDictionary * * cookies)"		6311256	0					
ANR	6311258	CompoundStatement		3:0:80:2156	6311256	0					
ANR	6311259	IdentifierDeclStatement	AVDictionary * new_params = NULL ;	5:4:87:118	6311256	0	True				
ANR	6311260	IdentifierDecl	* new_params = NULL		6311256	0					
ANR	6311261	IdentifierDeclType	AVDictionary *		6311256	0					
ANR	6311262	Identifier	new_params		6311256	1					
ANR	6311263	AssignmentExpression	* new_params = NULL		6311256	2		=			
ANR	6311264	Identifier	NULL		6311256	0					
ANR	6311265	Identifier	NULL		6311256	1					
ANR	6311266	IdentifierDeclStatement	"AVDictionaryEntry * e , * cookie_entry ;"	7:4:125:160	6311256	1	True				
ANR	6311267	IdentifierDecl	* e		6311256	0					
ANR	6311268	IdentifierDeclType	AVDictionaryEntry *		6311256	0					
ANR	6311269	Identifier	e		6311256	1					
ANR	6311270	IdentifierDecl	* cookie_entry		6311256	1					
ANR	6311271	IdentifierDeclType	AVDictionaryEntry *		6311256	0					
ANR	6311272	Identifier	cookie_entry		6311256	1					
ANR	6311273	IdentifierDeclStatement	"char * eql , * name ;"	9:4:167:183	6311256	2	True				
ANR	6311274	IdentifierDecl	* eql		6311256	0					
ANR	6311275	IdentifierDeclType	char *		6311256	0					
ANR	6311276	Identifier	eql		6311256	1					
ANR	6311277	IdentifierDecl	* name		6311256	1					
ANR	6311278	IdentifierDeclType	char *		6311256	0					
ANR	6311279	Identifier	name		6311256	1					
ANR	6311280	IfStatement	"if ( parse_set_cookie ( p , & new_params ) )"		6311256	3					
ANR	6311281	Condition	"parse_set_cookie ( p , & new_params )"	15:8:234:265	6311256	0	True				
ANR	6311282	CallExpression	"parse_set_cookie ( p , & new_params )"		6311256	0					
ANR	6311283	Callee	parse_set_cookie		6311256	0					
