command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6365634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_short_name_0.c								
ANR	6365635	Function	parse_short_name	1:0:0:990							
ANR	6365636	FunctionDef	"parse_short_name (BDRVVVFATState * s , long_file_name * lfn , direntry_t * direntry)"		6365635	0					
ANR	6365637	CompoundStatement		5:0:93:990	6365635	0					
ANR	6365638	IdentifierDeclStatement	"int i , j ;"	7:4:100:108	6365635	0	True				
ANR	6365639	IdentifierDecl	i		6365635	0					
ANR	6365640	IdentifierDeclType	int		6365635	0					
ANR	6365641	Identifier	i		6365635	1					
ANR	6365642	IdentifierDecl	j		6365635	1					
ANR	6365643	IdentifierDeclType	int		6365635	0					
ANR	6365644	Identifier	j		6365635	1					
ANR	6365645	IfStatement	if ( ! is_short_name ( direntry ) )		6365635	1					
ANR	6365646	Condition	! is_short_name ( direntry )	11:8:121:144	6365635	0	True				
ANR	6365647	UnaryOperationExpression	! is_short_name ( direntry )		6365635	0					
ANR	6365648	UnaryOperator	!		6365635	0					
ANR	6365649	CallExpression	is_short_name ( direntry )		6365635	1					
ANR	6365650	Callee	is_short_name		6365635	0					
ANR	6365651	Identifier	is_short_name		6365635	0					
ANR	6365652	ArgumentList	direntry		6365635	1					
ANR	6365653	Argument	direntry		6365635	0					
ANR	6365654	Identifier	direntry		6365635	0					
ANR	6365655	ReturnStatement	return 1 ;	13:1:149:157	6365635	1	True				
ANR	6365656	PrimaryExpression	1		6365635	0					
ANR	6365657	ForStatement	for ( j = 7 ; j >= 0 && direntry -> name [ j ] == ' ' ; j -- )		6365635	2					
ANR	6365658	ForInit	j = 7 ;	17:9:171:176	6365635	0	True				
ANR	6365659	AssignmentExpression	j = 7		6365635	0		=			
ANR	6365660	Identifier	j		6365635	0					
ANR	6365661	PrimaryExpression	7		6365635	1					
ANR	6365662	Condition	j >= 0 && direntry -> name [ j ] == ' '	17:16:178:211	6365635	1	True				
ANR	6365663	AndExpression	j >= 0 && direntry -> name [ j ] == ' '		6365635	0		&&			
ANR	6365664	RelationalExpression	j >= 0		6365635	0		>=			
ANR	6365665	Identifier	j		6365635	0					
ANR	6365666	PrimaryExpression	0		6365635	1					
ANR	6365667	EqualityExpression	direntry -> name [ j ] == ' '		6365635	1		==			
ANR	6365668	ArrayIndexing	direntry -> name [ j ]		6365635	0					
ANR	6365669	PtrMemberAccess	direntry -> name		6365635	0					
ANR	6365670	Identifier	direntry		6365635	0					
ANR	6365671	Identifier	name		6365635	1					
ANR	6365672	Identifier	j		6365635	1					
ANR	6365673	PrimaryExpression	' '		6365635	1					
ANR	6365674	PostIncDecOperationExpression	j --	17:52:214:216	6365635	2	True				
ANR	6365675	Identifier	j		6365635	0					
ANR	6365676	IncDec	--		6365635	1					
ANR	6365677	ExpressionStatement		17:56:218:218	6365635	3	True				
ANR	6365678	ForStatement	for ( i = 0 ; i <= j ; i ++ )		6365635	3					
ANR	6365679	ForInit	i = 0 ;	19:9:230:235	6365635	0	True				
ANR	6365680	AssignmentExpression	i = 0		6365635	0		=			
ANR	6365681	Identifier	i		6365635	0					
ANR	6365682	PrimaryExpression	0		6365635	1					
ANR	6365683	Condition	i <= j	19:16:237:242	6365635	1	True				
ANR	6365684	RelationalExpression	i <= j		6365635	0		<=			
ANR	6365685	Identifier	i		6365635	0					
ANR	6365686	Identifier	j		6365635	1					
ANR	6365687	PostIncDecOperationExpression	i ++	19:24:245:247	6365635	2	True				
ANR	6365688	Identifier	i		6365635	0					
ANR	6365689	IncDec	++		6365635	1					
ANR	6365690	CompoundStatement		15:29:156:156	6365635	3					
ANR	6365691	IfStatement	if ( direntry -> name [ i ] <= ' ' || direntry -> name [ i ] > 0x7f )		6365635	0					
ANR	6365692	Condition	direntry -> name [ i ] <= ' ' || direntry -> name [ i ] > 0x7f	21:5:258:309	6365635	0	True				
ANR	6365693	OrExpression	direntry -> name [ i ] <= ' ' || direntry -> name [ i ] > 0x7f		6365635	0		||			
ANR	6365694	RelationalExpression	direntry -> name [ i ] <= ' '		6365635	0		<=			
ANR	6365695	ArrayIndexing	direntry -> name [ i ]		6365635	0					
ANR	6365696	PtrMemberAccess	direntry -> name		6365635	0					
ANR	6365697	Identifier	direntry		6365635	0					
ANR	6365698	Identifier	name		6365635	1					
ANR	6365699	Identifier	i		6365635	1					
ANR	6365700	PrimaryExpression	' '		6365635	1					
ANR	6365701	RelationalExpression	direntry -> name [ i ] > 0x7f		6365635	1		>			
ANR	6365702	ArrayIndexing	direntry -> name [ i ]		6365635	0					
ANR	6365703	PtrMemberAccess	direntry -> name		6365635	0					
ANR	6365704	Identifier	direntry		6365635	0					
ANR	6365705	Identifier	name		6365635	1					
ANR	6365706	Identifier	i		6365635	1					
ANR	6365707	PrimaryExpression	0x7f		6365635	1					
ANR	6365708	ReturnStatement	return - 1 ;	23:5:318:327	6365635	1	True				
ANR	6365709	UnaryOperationExpression	- 1		6365635	0					
ANR	6365710	UnaryOperator	-		6365635	0					
ANR	6365711	PrimaryExpression	1		6365635	1					
ANR	6365712	ElseStatement	else		6365635	0					
ANR	6365713	IfStatement	if ( s -> downcase_short_names )		6365635	0					
ANR	6365714	Condition	s -> downcase_short_names	25:10:340:362	6365635	0	True				
ANR	6365715	PtrMemberAccess	s -> downcase_short_names		6365635	0					
ANR	6365716	Identifier	s		6365635	0					
ANR	6365717	Identifier	downcase_short_names		6365635	1					
ANR	6365718	ExpressionStatement	lfn -> name [ i ] = qemu_tolower ( direntry -> name [ i ] )	27:5:371:417	6365635	1	True				
ANR	6365719	AssignmentExpression	lfn -> name [ i ] = qemu_tolower ( direntry -> name [ i ] )		6365635	0		=			
ANR	6365720	ArrayIndexing	lfn -> name [ i ]		6365635	0					
ANR	6365721	PtrMemberAccess	lfn -> name		6365635	0					
ANR	6365722	Identifier	lfn		6365635	0					
ANR	6365723	Identifier	name		6365635	1					
ANR	6365724	Identifier	i		6365635	1					
ANR	6365725	CallExpression	qemu_tolower ( direntry -> name [ i ] )		6365635	1					
ANR	6365726	Callee	qemu_tolower		6365635	0					
ANR	6365727	Identifier	qemu_tolower		6365635	0					
ANR	6365728	ArgumentList	direntry -> name [ i ]		6365635	1					
ANR	6365729	Argument	direntry -> name [ i ]		6365635	0					
ANR	6365730	ArrayIndexing	direntry -> name [ i ]		6365635	0					
ANR	6365731	PtrMemberAccess	direntry -> name		6365635	0					
ANR	6365732	Identifier	direntry		6365635	0					
ANR	6365733	Identifier	name		6365635	1					
ANR	6365734	Identifier	i		6365635	1					
ANR	6365735	ElseStatement	else		6365635	0					
ANR	6365736	ExpressionStatement	lfn -> name [ i ] = direntry -> name [ i ]	31:5:432:464	6365635	0	True				
ANR	6365737	AssignmentExpression	lfn -> name [ i ] = direntry -> name [ i ]		6365635	0		=			
ANR	6365738	ArrayIndexing	lfn -> name [ i ]		6365635	0					
ANR	6365739	PtrMemberAccess	lfn -> name		6365635	0					
ANR	6365740	Identifier	lfn		6365635	0					
ANR	6365741	Identifier	name		6365635	1					
ANR	6365742	Identifier	i		6365635	1					
ANR	6365743	ArrayIndexing	direntry -> name [ i ]		6365635	1					
ANR	6365744	PtrMemberAccess	direntry -> name		6365635	0					
ANR	6365745	Identifier	direntry		6365635	0					
