command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1299624	PtrMemberAccess	cin -> initial_decode_frame		1299547	0					
ANR	1299625	Identifier	cin		1299547	0					
ANR	1299626	Identifier	initial_decode_frame		1299547	1					
ANR	1299627	PrimaryExpression	0		1299547	1					
ANR	1299628	ExpressionStatement	delta = ( int16_t ) AV_RL16 ( src )	33:8:530:559	1299547	1	True				
ANR	1299629	AssignmentExpression	delta = ( int16_t ) AV_RL16 ( src )		1299547	0		=			
ANR	1299630	Identifier	delta		1299547	0					
ANR	1299631	CastExpression	( int16_t ) AV_RL16 ( src )		1299547	1					
ANR	1299632	CastTarget	int16_t		1299547	0					
ANR	1299633	CallExpression	AV_RL16 ( src )		1299547	1					
ANR	1299634	Callee	AV_RL16		1299547	0					
ANR	1299635	Identifier	AV_RL16		1299547	0					
ANR	1299636	ArgumentList	src		1299547	1					
ANR	1299637	Argument	src		1299547	0					
ANR	1299638	Identifier	src		1299547	0					
ANR	1299639	ExpressionStatement	src += 2	33:39:561:569	1299547	2	True				
ANR	1299640	AssignmentExpression	src += 2		1299547	0		+=			
ANR	1299641	Identifier	src		1299547	0					
ANR	1299642	PrimaryExpression	2		1299547	1					
ANR	1299643	ExpressionStatement	* samples ++ = delta	35:8:580:598	1299547	3	True				
ANR	1299644	AssignmentExpression	* samples ++ = delta		1299547	0		=			
ANR	1299645	UnaryOperationExpression	* samples ++		1299547	0					
ANR	1299646	UnaryOperator	*		1299547	0					
ANR	1299647	PostIncDecOperationExpression	samples ++		1299547	1					
ANR	1299648	Identifier	samples		1299547	0					
ANR	1299649	IncDec	++		1299547	1					
ANR	1299650	Identifier	delta		1299547	1					
ANR	1299651	ExpressionStatement	buf_size -= 2	37:8:609:622	1299547	4	True				
ANR	1299652	AssignmentExpression	buf_size -= 2		1299547	0		-=			
ANR	1299653	Identifier	buf_size		1299547	0					
ANR	1299654	PrimaryExpression	2		1299547	1					
ANR	1299655	WhileStatement	while ( buf_size > 0 )		1299547	9					
ANR	1299656	Condition	buf_size > 0	41:11:643:654	1299547	0	True				
ANR	1299657	RelationalExpression	buf_size > 0		1299547	0		>			
ANR	1299658	Identifier	buf_size		1299547	0					
ANR	1299659	PrimaryExpression	0		1299547	1					
ANR	1299660	CompoundStatement		35:25:486:486	1299547	1					
ANR	1299661	ExpressionStatement	delta += cinaudio_delta16_table [ * src ++ ]	43:8:668:707	1299547	0	True				
ANR	1299662	AssignmentExpression	delta += cinaudio_delta16_table [ * src ++ ]		1299547	0		+=			
ANR	1299663	Identifier	delta		1299547	0					
ANR	1299664	ArrayIndexing	cinaudio_delta16_table [ * src ++ ]		1299547	1					
ANR	1299665	Identifier	cinaudio_delta16_table		1299547	0					
ANR	1299666	UnaryOperationExpression	* src ++		1299547	1					
ANR	1299667	UnaryOperator	*		1299547	0					
ANR	1299668	PostIncDecOperationExpression	src ++		1299547	1					
ANR	1299669	Identifier	src		1299547	0					
ANR	1299670	IncDec	++		1299547	1					
ANR	1299671	ExpressionStatement	delta = av_clip_int16 ( delta )	45:8:718:746	1299547	1	True				
ANR	1299672	AssignmentExpression	delta = av_clip_int16 ( delta )		1299547	0		=			
ANR	1299673	Identifier	delta		1299547	0					
ANR	1299674	CallExpression	av_clip_int16 ( delta )		1299547	1					
ANR	1299675	Callee	av_clip_int16		1299547	0					
ANR	1299676	Identifier	av_clip_int16		1299547	0					
ANR	1299677	ArgumentList	delta		1299547	1					
ANR	1299678	Argument	delta		1299547	0					
ANR	1299679	Identifier	delta		1299547	0					
ANR	1299680	ExpressionStatement	* samples ++ = delta	47:8:757:775	1299547	2	True				
ANR	1299681	AssignmentExpression	* samples ++ = delta		1299547	0		=			
ANR	1299682	UnaryOperationExpression	* samples ++		1299547	0					
ANR	1299683	UnaryOperator	*		1299547	0					
ANR	1299684	PostIncDecOperationExpression	samples ++		1299547	1					
ANR	1299685	Identifier	samples		1299547	0					
ANR	1299686	IncDec	++		1299547	1					
ANR	1299687	Identifier	delta		1299547	1					
ANR	1299688	ExpressionStatement	-- buf_size	49:8:786:796	1299547	3	True				
ANR	1299689	UnaryExpression	-- buf_size		1299547	0					
ANR	1299690	IncDec	--		1299547	0					
ANR	1299691	Identifier	buf_size		1299547	1					
ANR	1299692	ExpressionStatement	cin -> delta = delta	53:4:810:828	1299547	10	True				
ANR	1299693	AssignmentExpression	cin -> delta = delta		1299547	0		=			
ANR	1299694	PtrMemberAccess	cin -> delta		1299547	0					
ANR	1299695	Identifier	cin		1299547	0					
ANR	1299696	Identifier	delta		1299547	1					
ANR	1299697	Identifier	delta		1299547	1					
ANR	1299698	ExpressionStatement	* data_size = ( uint8_t * ) samples - ( uint8_t * ) data	57:4:837:886	1299547	11	True				
ANR	1299699	AssignmentExpression	* data_size = ( uint8_t * ) samples - ( uint8_t * ) data		1299547	0		=			
ANR	1299700	UnaryOperationExpression	* data_size		1299547	0					
ANR	1299701	UnaryOperator	*		1299547	0					
ANR	1299702	Identifier	data_size		1299547	1					
ANR	1299703	AdditiveExpression	( uint8_t * ) samples - ( uint8_t * ) data		1299547	1		-			
ANR	1299704	CastExpression	( uint8_t * ) samples		1299547	0					
ANR	1299705	CastTarget	uint8_t *		1299547	0					
ANR	1299706	Identifier	samples		1299547	1					
ANR	1299707	CastExpression	( uint8_t * ) data		1299547	1					
ANR	1299708	CastTarget	uint8_t *		1299547	0					
ANR	1299709	Identifier	data		1299547	1					
ANR	1299710	ReturnStatement	return src - buf ;	61:4:895:911	1299547	12	True				
ANR	1299711	AdditiveExpression	src - buf		1299547	0		-			
ANR	1299712	Identifier	src		1299547	0					
ANR	1299713	Identifier	buf		1299547	1					
ANR	1299714	ReturnType	static int		1299547	1					
ANR	1299715	Identifier	cinaudio_decode_frame		1299547	2					
ANR	1299716	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt"		1299547	3					
ANR	1299717	Parameter	AVCodecContext * avctx	1:33:33:53	1299547	0	True				
ANR	1299718	ParameterType	AVCodecContext *		1299547	0					
ANR	1299719	Identifier	avctx		1299547	1					
ANR	1299720	Parameter	void * data	3:33:90:99	1299547	1	True				
ANR	1299721	ParameterType	void *		1299547	0					
ANR	1299722	Identifier	data		1299547	1					
ANR	1299723	Parameter	int * data_size	3:45:102:115	1299547	2	True				
ANR	1299724	ParameterType	int *		1299547	0					
ANR	1299725	Identifier	data_size		1299547	1					
ANR	1299726	Parameter	AVPacket * avpkt	5:33:152:166	1299547	3	True				
ANR	1299727	ParameterType	AVPacket *		1299547	0					
ANR	1299728	Identifier	avpkt		1299547	1					
ANR	1299729	CFGEntryNode	ENTRY		1299547		True				
ANR	1299730	CFGExitNode	EXIT		1299547		True				
ANR	1299731	Symbol	data		1299547						
ANR	1299732	Symbol	delta		1299547						
ANR	1299733	Symbol	cin		1299547						
ANR	1299734	Symbol	FFMIN		1299547						
ANR	1299735	Symbol	avpkt		1299547						
ANR	1299736	Symbol	* data_size		1299547						
ANR	1299737	Symbol	cin -> initial_decode_frame		1299547						
ANR	1299738	Symbol	* * src ++		1299547						
ANR	1299739	Symbol	* cin		1299547						
ANR	1299740	Symbol	avpkt -> size		1299547						
ANR	1299741	Symbol	avctx		1299547						
ANR	1299742	Symbol	* samples ++		1299547						
ANR	1299743	Symbol	cin -> delta		1299547						
ANR	1299744	Symbol	cinaudio_delta16_table		1299547						
ANR	1299745	Symbol	data_size		1299547						
ANR	1299746	Symbol	* avpkt		1299547						
ANR	1299747	Symbol	src		1299547						
ANR	1299748	Symbol	buf_size		1299547						
ANR	1299749	Symbol	* cinaudio_delta16_table		1299547						
ANR	1299750	Symbol	avctx -> priv_data		1299547						
ANR	1299751	Symbol	samples		1299547						
ANR	1299752	Symbol	buf		1299547						
ANR	1299753	Symbol	* avctx		1299547						
ANR	1299754	Symbol	av_clip_int16		1299547						
ANR	1299755	Symbol	* src ++		1299547						
ANR	1299756	Symbol	avpkt -> data		1299547						
ANR	1299757	Symbol	AV_RL16		1299547						
