start	end	type	var
9162991	9162992	IS_AST_PARENT	
9162991	9162993	IS_AST_PARENT	
9162990	9162991	IS_AST_PARENT	
9162989	9162990	IS_AST_PARENT	
9162995	9162996	IS_AST_PARENT	
9162995	9162997	IS_AST_PARENT	
9162998	9162999	IS_AST_PARENT	
9163000	9163001	IS_AST_PARENT	
9163000	9163002	IS_AST_PARENT	
9162998	9163000	IS_AST_PARENT	
9162995	9162998	IS_AST_PARENT	
9162994	9162995	IS_AST_PARENT	
9162989	9162994	IS_AST_PARENT	
9163004	9163005	IS_AST_PARENT	
9163004	9163006	IS_AST_PARENT	
9163003	9163004	IS_AST_PARENT	
9162989	9163003	IS_AST_PARENT	
9163009	9163010	IS_AST_PARENT	
9163009	9163011	IS_AST_PARENT	
9163008	9163009	IS_AST_PARENT	
9163007	9163008	IS_AST_PARENT	
9163015	9163016	IS_AST_PARENT	
9163014	9163015	IS_AST_PARENT	
9163018	9163019	IS_AST_PARENT	
9163017	9163018	IS_AST_PARENT	
9163020	9163021	IS_AST_PARENT	
9163017	9163020	IS_AST_PARENT	
9163014	9163017	IS_AST_PARENT	
9163013	9163014	IS_AST_PARENT	
9163012	9163013	IS_AST_PARENT	
9163023	9163024	IS_AST_PARENT	
9163023	9163025	IS_AST_PARENT	
9163022	9163023	IS_AST_PARENT	
9163012	9163022	IS_AST_PARENT	
9163007	9163012	IS_AST_PARENT	
9162989	9163007	IS_AST_PARENT	
9163028	9163029	IS_AST_PARENT	
9163030	9163031	IS_AST_PARENT	
9163032	9163033	IS_AST_PARENT	
9163032	9163034	IS_AST_PARENT	
9163030	9163032	IS_AST_PARENT	
9163028	9163030	IS_AST_PARENT	
9163027	9163028	IS_AST_PARENT	
9163026	9163027	IS_AST_PARENT	
9163038	9163039	IS_AST_PARENT	
9163037	9163038	IS_AST_PARENT	
9163041	9163042	IS_AST_PARENT	
9163040	9163041	IS_AST_PARENT	
9163043	9163044	IS_AST_PARENT	
9163040	9163043	IS_AST_PARENT	
9163037	9163040	IS_AST_PARENT	
9163036	9163037	IS_AST_PARENT	
9163035	9163036	IS_AST_PARENT	
9163046	9163047	IS_AST_PARENT	
9163046	9163048	IS_AST_PARENT	
9163045	9163046	IS_AST_PARENT	
9163035	9163045	IS_AST_PARENT	
9163026	9163035	IS_AST_PARENT	
9162989	9163026	IS_AST_PARENT	
9163050	9163051	IS_AST_PARENT	
9163053	9163054	IS_AST_PARENT	
9163052	9163053	IS_AST_PARENT	
9163056	9163057	IS_AST_PARENT	
9163055	9163056	IS_AST_PARENT	
9163052	9163055	IS_AST_PARENT	
9163050	9163052	IS_AST_PARENT	
9163049	9163050	IS_AST_PARENT	
9162989	9163049	IS_AST_PARENT	
9163060	9163061	IS_AST_PARENT	
9163060	9163062	IS_AST_PARENT	
9163059	9163060	IS_AST_PARENT	
9163058	9163059	IS_AST_PARENT	
9163064	9163065	IS_AST_PARENT	
9163063	9163064	IS_AST_PARENT	
9163058	9163063	IS_AST_PARENT	
9162989	9163058	IS_AST_PARENT	
9163068	9163069	IS_AST_PARENT	
9163068	9163070	IS_AST_PARENT	
9163067	9163068	IS_AST_PARENT	
9163072	9163073	IS_AST_PARENT	
9163071	9163072	IS_AST_PARENT	
9163076	9163077	IS_AST_PARENT	
9163076	9163078	IS_AST_PARENT	
9163075	9163076	IS_AST_PARENT	
9163074	9163075	IS_AST_PARENT	
9163082	9163083	IS_AST_PARENT	
9163082	9163084	IS_AST_PARENT	
9163081	9163082	IS_AST_PARENT	
9163081	9163085	IS_AST_PARENT	
9163080	9163081	IS_AST_PARENT	
9163086	9163087	IS_AST_PARENT	
9163086	9163088	IS_AST_PARENT	
9163080	9163086	IS_AST_PARENT	
9163079	9163080	IS_AST_PARENT	
9163074	9163079	IS_AST_PARENT	
9163071	9163074	IS_AST_PARENT	
9163067	9163071	IS_AST_PARENT	
9163066	9163067	IS_AST_PARENT	
9162989	9163066	IS_AST_PARENT	
9163090	9163091	IS_AST_PARENT	
9163092	9163093	IS_AST_PARENT	
9163095	9163096	IS_AST_PARENT	
9163095	9163097	IS_AST_PARENT	
9163094	9163095	IS_AST_PARENT	
9163098	9163099	IS_AST_PARENT	
9163098	9163100	IS_AST_PARENT	
9163094	9163098	IS_AST_PARENT	
9163092	9163094	IS_AST_PARENT	
9163090	9163092	IS_AST_PARENT	
9163089	9163090	IS_AST_PARENT	
9162989	9163089	IS_AST_PARENT	
