command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9162986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_add_extent_1.c								
ANR	9162987	Function	vmdk_add_extent	1:0:0:2184							
ANR	9162988	FunctionDef	"vmdk_add_extent (BlockDriverState * bs , BlockDriverState * file , bool flat , int64_t sectors , int64_t l1_offset , int64_t l1_backup_offset , uint32_t l1_size , int l2_size , uint64_t cluster_sectors , VmdkExtent * * new_extent , Error * * errp)"		9162987	0					
ANR	9162989	CompoundStatement		15:0:411:2184	9162987	0					
ANR	9162990	IdentifierDeclStatement	VmdkExtent * extent ;	17:4:418:436	9162987	0	True				
ANR	9162991	IdentifierDecl	* extent		9162987	0					
ANR	9162992	IdentifierDeclType	VmdkExtent *		9162987	0					
ANR	9162993	Identifier	extent		9162987	1					
ANR	9162994	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	19:4:443:472	9162987	1	True				
ANR	9162995	IdentifierDecl	* s = bs -> opaque		9162987	0					
ANR	9162996	IdentifierDeclType	BDRVVmdkState *		9162987	0					
ANR	9162997	Identifier	s		9162987	1					
ANR	9162998	AssignmentExpression	* s = bs -> opaque		9162987	2		=			
ANR	9162999	Identifier	s		9162987	0					
ANR	9163000	PtrMemberAccess	bs -> opaque		9162987	1					
ANR	9163001	Identifier	bs		9162987	0					
ANR	9163002	Identifier	opaque		9162987	1					
ANR	9163003	IdentifierDeclStatement	int64_t length ;	21:4:479:493	9162987	2	True				
ANR	9163004	IdentifierDecl	length		9162987	0					
ANR	9163005	IdentifierDeclType	int64_t		9162987	0					
ANR	9163006	Identifier	length		9162987	1					
ANR	9163007	IfStatement	if ( cluster_sectors > 0x200000 )		9162987	3					
ANR	9163008	Condition	cluster_sectors > 0x200000	25:8:506:531	9162987	0	True				
ANR	9163009	RelationalExpression	cluster_sectors > 0x200000		9162987	0		>			
ANR	9163010	Identifier	cluster_sectors		9162987	0					
ANR	9163011	PrimaryExpression	0x200000		9162987	1					
ANR	9163012	CompoundStatement		11:36:122:122	9162987	1					
ANR	9163013	ExpressionStatement	"error_setg ( errp , ""Invalid granularity, image may be corrupt"" )"	29:8:617:678	9162987	0	True				
ANR	9163014	CallExpression	"error_setg ( errp , ""Invalid granularity, image may be corrupt"" )"		9162987	0					
ANR	9163015	Callee	error_setg		9162987	0					
ANR	9163016	Identifier	error_setg		9162987	0					
ANR	9163017	ArgumentList	errp		9162987	1					
ANR	9163018	Argument	errp		9162987	0					
ANR	9163019	Identifier	errp		9162987	0					
ANR	9163020	Argument	"""Invalid granularity, image may be corrupt"""		9162987	1					
ANR	9163021	PrimaryExpression	"""Invalid granularity, image may be corrupt"""		9162987	0					
ANR	9163022	ReturnStatement	return - EFBIG ;	31:8:689:702	9162987	1	True				
ANR	9163023	UnaryOperationExpression	- EFBIG		9162987	0					
ANR	9163024	UnaryOperator	-		9162987	0					
ANR	9163025	Identifier	EFBIG		9162987	1					
ANR	9163026	IfStatement	if ( l1_size > 512 * 1024 * 1024 )		9162987	4					
ANR	9163027	Condition	l1_size > 512 * 1024 * 1024	35:8:720:746	9162987	0	True				
ANR	9163028	RelationalExpression	l1_size > 512 * 1024 * 1024		9162987	0		>			
ANR	9163029	Identifier	l1_size		9162987	0					
ANR	9163030	MultiplicativeExpression	512 * 1024 * 1024		9162987	1		*			
ANR	9163031	PrimaryExpression	512		9162987	0					
ANR	9163032	MultiplicativeExpression	1024 * 1024		9162987	1		*			
ANR	9163033	PrimaryExpression	1024		9162987	0					
