start	end	type	var
883388	883389	IS_AST_PARENT	
883388	883390	IS_AST_PARENT	
883391	883392	IS_AST_PARENT	
883393	883394	IS_AST_PARENT	
883393	883395	IS_AST_PARENT	
883391	883393	IS_AST_PARENT	
883388	883391	IS_AST_PARENT	
883387	883388	IS_AST_PARENT	
883386	883387	IS_AST_PARENT	
883397	883398	IS_AST_PARENT	
883397	883399	IS_AST_PARENT	
883400	883401	IS_AST_PARENT	
883402	883403	IS_AST_PARENT	
883404	883405	IS_AST_PARENT	
883404	883406	IS_AST_PARENT	
883402	883404	IS_AST_PARENT	
883400	883402	IS_AST_PARENT	
883397	883400	IS_AST_PARENT	
883396	883397	IS_AST_PARENT	
883386	883396	IS_AST_PARENT	
883408	883409	IS_AST_PARENT	
883408	883410	IS_AST_PARENT	
883407	883408	IS_AST_PARENT	
883411	883412	IS_AST_PARENT	
883411	883413	IS_AST_PARENT	
883411	883414	IS_AST_PARENT	
883407	883411	IS_AST_PARENT	
883415	883416	IS_AST_PARENT	
883415	883417	IS_AST_PARENT	
883407	883415	IS_AST_PARENT	
883386	883407	IS_AST_PARENT	
883419	883420	IS_AST_PARENT	
883419	883421	IS_AST_PARENT	
883418	883419	IS_AST_PARENT	
883386	883418	IS_AST_PARENT	
883423	883424	IS_AST_PARENT	
883423	883425	IS_AST_PARENT	
883422	883423	IS_AST_PARENT	
883386	883422	IS_AST_PARENT	
883428	883429	IS_AST_PARENT	
883427	883428	IS_AST_PARENT	
883431	883432	IS_AST_PARENT	
883430	883431	IS_AST_PARENT	
883434	883435	IS_AST_PARENT	
883434	883436	IS_AST_PARENT	
883433	883434	IS_AST_PARENT	
883430	883433	IS_AST_PARENT	
883439	883440	IS_AST_PARENT	
883439	883441	IS_AST_PARENT	
883438	883439	IS_AST_PARENT	
883438	883442	IS_AST_PARENT	
883437	883438	IS_AST_PARENT	
883430	883437	IS_AST_PARENT	
883427	883430	IS_AST_PARENT	
883426	883427	IS_AST_PARENT	
883386	883426	IS_AST_PARENT	
883445	883446	IS_AST_PARENT	
883445	883447	IS_AST_PARENT	
883444	883445	IS_AST_PARENT	
883443	883444	IS_AST_PARENT	
883450	883451	IS_AST_PARENT	
883453	883454	IS_AST_PARENT	
883452	883453	IS_AST_PARENT	
883457	883458	IS_AST_PARENT	
883457	883459	IS_AST_PARENT	
883456	883457	IS_AST_PARENT	
883455	883456	IS_AST_PARENT	
883460	883461	IS_AST_PARENT	
883455	883460	IS_AST_PARENT	
883452	883455	IS_AST_PARENT	
883450	883452	IS_AST_PARENT	
883449	883450	IS_AST_PARENT	
883448	883449	IS_AST_PARENT	
883464	883465	IS_AST_PARENT	
883464	883466	IS_AST_PARENT	
883463	883464	IS_AST_PARENT	
883462	883463	IS_AST_PARENT	
883467	883468	IS_AST_PARENT	
883462	883467	IS_AST_PARENT	
883448	883462	IS_AST_PARENT	
883443	883448	IS_AST_PARENT	
883386	883443	IS_AST_PARENT	
883471	883472	IS_AST_PARENT	
883474	883475	IS_AST_PARENT	
883473	883474	IS_AST_PARENT	
883477	883478	IS_AST_PARENT	
883476	883477	IS_AST_PARENT	
883473	883476	IS_AST_PARENT	
883471	883473	IS_AST_PARENT	
883470	883471	IS_AST_PARENT	
883469	883470	IS_AST_PARENT	
883480	883481	IS_AST_PARENT	
883483	883484	IS_AST_PARENT	
883482	883483	IS_AST_PARENT	
883486	883487	IS_AST_PARENT	
883485	883486	IS_AST_PARENT	
883482	883485	IS_AST_PARENT	
883480	883482	IS_AST_PARENT	
883479	883480	IS_AST_PARENT	
883469	883479	IS_AST_PARENT	
883488	883489	IS_AST_PARENT	
883488	883490	IS_AST_PARENT	
883469	883488	IS_AST_PARENT	
883493	883494	IS_AST_PARENT	
883493	883495	IS_AST_PARENT	
883492	883493	IS_AST_PARENT	
883491	883492	IS_AST_PARENT	
883498	883499	IS_AST_PARENT	
883500	883501	IS_AST_PARENT	
883500	883502	IS_AST_PARENT	
883498	883500	IS_AST_PARENT	
883497	883498	IS_AST_PARENT	
883496	883497	IS_AST_PARENT	
883506	883507	IS_AST_PARENT	
883506	883508	IS_AST_PARENT	
883505	883506	IS_AST_PARENT	
883504	883505	IS_AST_PARENT	
883512	883513	IS_AST_PARENT	
883511	883512	IS_AST_PARENT	
883515	883516	IS_AST_PARENT	
883514	883515	IS_AST_PARENT	
883519	883520	IS_AST_PARENT	
883519	883521	IS_AST_PARENT	
883518	883519	IS_AST_PARENT	
883518	883522	IS_AST_PARENT	
883517	883518	IS_AST_PARENT	
883514	883517	IS_AST_PARENT	
883511	883514	IS_AST_PARENT	
883510	883511	IS_AST_PARENT	
883509	883510	IS_AST_PARENT	
883525	883526	IS_AST_PARENT	
883525	883527	IS_AST_PARENT	
883524	883525	IS_AST_PARENT	
883529	883530	IS_AST_PARENT	
883529	883531	IS_AST_PARENT	
883528	883529	IS_AST_PARENT	
883533	883534	IS_AST_PARENT	
883532	883533	IS_AST_PARENT	
883538	883539	IS_AST_PARENT	
883537	883538	IS_AST_PARENT	
883541	883542	IS_AST_PARENT	
883540	883541	IS_AST_PARENT	
883537	883540	IS_AST_PARENT	
883536	883537	IS_AST_PARENT	
883535	883536	IS_AST_PARENT	
883532	883535	IS_AST_PARENT	
883528	883532	IS_AST_PARENT	
883524	883528	IS_AST_PARENT	
883523	883524	IS_AST_PARENT	
883509	883523	IS_AST_PARENT	
883504	883509	IS_AST_PARENT	
883543	883544	IS_AST_PARENT	
883504	883543	IS_AST_PARENT	
883503	883504	IS_AST_PARENT	
883496	883503	IS_AST_PARENT	
883491	883496	IS_AST_PARENT	
883547	883548	IS_AST_PARENT	
883547	883549	IS_AST_PARENT	
883546	883547	IS_AST_PARENT	
883545	883546	IS_AST_PARENT	
883551	883552	IS_AST_PARENT	
883551	883553	IS_AST_PARENT	
883550	883551	IS_AST_PARENT	
883545	883550	IS_AST_PARENT	
883554	883555	IS_AST_PARENT	
883554	883556	IS_AST_PARENT	
883545	883554	IS_AST_PARENT	
883559	883560	IS_AST_PARENT	
883559	883561	IS_AST_PARENT	
883558	883559	IS_AST_PARENT	
883562	883563	IS_AST_PARENT	
883564	883565	IS_AST_PARENT	
883564	883566	IS_AST_PARENT	
883562	883564	IS_AST_PARENT	
883558	883562	IS_AST_PARENT	
883557	883558	IS_AST_PARENT	
883545	883557	IS_AST_PARENT	
883491	883545	IS_AST_PARENT	
883569	883570	IS_AST_PARENT	
883569	883571	IS_AST_PARENT	
883568	883569	IS_AST_PARENT	
883573	883574	IS_AST_PARENT	
883572	883573	IS_AST_PARENT	
883576	883577	IS_AST_PARENT	
883575	883576	IS_AST_PARENT	
883572	883575	IS_AST_PARENT	
883568	883572	IS_AST_PARENT	
883567	883568	IS_AST_PARENT	
883491	883567	IS_AST_PARENT	
883579	883580	IS_AST_PARENT	
883582	883583	IS_AST_PARENT	
883582	883584	IS_AST_PARENT	
883581	883582	IS_AST_PARENT	
883587	883588	IS_AST_PARENT	
883587	883589	IS_AST_PARENT	
883586	883587	IS_AST_PARENT	
883586	883590	IS_AST_PARENT	
883585	883586	IS_AST_PARENT	
883593	883594	IS_AST_PARENT	
883593	883595	IS_AST_PARENT	
883592	883593	IS_AST_PARENT	
883592	883596	IS_AST_PARENT	
