command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8663825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_bt_fifo_out_enqueue_1.c								
ANR	8663826	Function	usb_bt_fifo_out_enqueue	1:0:0:726							
ANR	8663827	FunctionDef	"usb_bt_fifo_out_enqueue (struct USBBtState * s , struct usb_hci_out_fifo_s * fifo , void ( * send ) ( struct HCIInfo * , const uint8_t * , int ) , int ( * complete ) ( const uint8_t * , int ) , const uint8_t * data , int len)"		8663826	0					
ANR	8663828	CompoundStatement		11:0:290:726	8663826	0					
ANR	8663829	IfStatement	if ( fifo -> len )		8663826	0					
ANR	8663830	Condition	fifo -> len	13:8:301:309	8663826	0	True				
ANR	8663831	PtrMemberAccess	fifo -> len		8663826	0					
ANR	8663832	Identifier	fifo		8663826	0					
ANR	8663833	Identifier	len		8663826	1					
ANR	8663834	CompoundStatement		3:19:21:21	8663826	1					
ANR	8663835	ExpressionStatement	"memcpy ( fifo -> data + fifo -> len , data , len )"	15:8:323:364	8663826	0	True				
ANR	8663836	CallExpression	"memcpy ( fifo -> data + fifo -> len , data , len )"		8663826	0					
ANR	8663837	Callee	memcpy		8663826	0					
ANR	8663838	Identifier	memcpy		8663826	0					
ANR	8663839	ArgumentList	fifo -> data + fifo -> len		8663826	1					
ANR	8663840	Argument	fifo -> data + fifo -> len		8663826	0					
ANR	8663841	AdditiveExpression	fifo -> data + fifo -> len		8663826	0		+			
ANR	8663842	PtrMemberAccess	fifo -> data		8663826	0					
ANR	8663843	Identifier	fifo		8663826	0					
ANR	8663844	Identifier	data		8663826	1					
ANR	8663845	PtrMemberAccess	fifo -> len		8663826	1					
ANR	8663846	Identifier	fifo		8663826	0					
ANR	8663847	Identifier	len		8663826	1					
ANR	8663848	Argument	data		8663826	1					
ANR	8663849	Identifier	data		8663826	0					
ANR	8663850	Argument	len		8663826	2					
ANR	8663851	Identifier	len		8663826	0					
ANR	8663852	ExpressionStatement	fifo -> len += len	17:8:375:391	8663826	1	True				
ANR	8663853	AssignmentExpression	fifo -> len += len		8663826	0		+=			
ANR	8663854	PtrMemberAccess	fifo -> len		8663826	0					
ANR	8663855	Identifier	fifo		8663826	0					
ANR	8663856	Identifier	len		8663826	1					
ANR	8663857	Identifier	len		8663826	1					
ANR	8663858	IfStatement	"if ( complete ( fifo -> data , fifo -> len ) )"		8663826	2					
ANR	8663859	Condition	"complete ( fifo -> data , fifo -> len )"	19:12:406:436	8663826	0	True				
ANR	8663860	CallExpression	"complete ( fifo -> data , fifo -> len )"		8663826	0					
ANR	8663861	Callee	complete		8663826	0					
ANR	8663862	Identifier	complete		8663826	0					
ANR	8663863	ArgumentList	fifo -> data		8663826	1					
ANR	8663864	Argument	fifo -> data		8663826	0					
ANR	8663865	PtrMemberAccess	fifo -> data		8663826	0					
ANR	8663866	Identifier	fifo		8663826	0					
ANR	8663867	Identifier	data		8663826	1					
ANR	8663868	Argument	fifo -> len		8663826	1					
ANR	8663869	PtrMemberAccess	fifo -> len		8663826	0					
ANR	8663870	Identifier	fifo		8663826	0					
ANR	8663871	Identifier	len		8663826	1					
ANR	8663872	CompoundStatement		9:45:148:148	8663826	1					
ANR	8663873	ExpressionStatement	"send ( s -> hci , fifo -> data , fifo -> len )"	21:12:454:489	8663826	0	True				
ANR	8663874	CallExpression	"send ( s -> hci , fifo -> data , fifo -> len )"		8663826	0					
ANR	8663875	Callee	send		8663826	0					
ANR	8663876	Identifier	send		8663826	0					
ANR	8663877	ArgumentList	s -> hci		8663826	1					
ANR	8663878	Argument	s -> hci		8663826	0					
ANR	8663879	PtrMemberAccess	s -> hci		8663826	0					
ANR	8663880	Identifier	s		8663826	0					
ANR	8663881	Identifier	hci		8663826	1					
ANR	8663882	Argument	fifo -> data		8663826	1					
ANR	8663883	PtrMemberAccess	fifo -> data		8663826	0					
ANR	8663884	Identifier	fifo		8663826	0					
ANR	8663885	Identifier	data		8663826	1					
ANR	8663886	Argument	fifo -> len		8663826	2					
ANR	8663887	PtrMemberAccess	fifo -> len		8663826	0					
ANR	8663888	Identifier	fifo		8663826	0					
ANR	8663889	Identifier	len		8663826	1					
ANR	8663890	ExpressionStatement	fifo -> len = 0	23:12:504:517	8663826	1	True				
ANR	8663891	AssignmentExpression	fifo -> len = 0		8663826	0		=			
ANR	8663892	PtrMemberAccess	fifo -> len		8663826	0					
ANR	8663893	Identifier	fifo		8663826	0					
ANR	8663894	Identifier	len		8663826	1					
ANR	8663895	PrimaryExpression	0		8663826	1					
ANR	8663896	ElseStatement	else		8663826	0					
ANR	8663897	IfStatement	"if ( complete ( data , len ) )"		8663826	0					
ANR	8663898	Condition	"complete ( data , len )"	27:15:546:564	8663826	0	True				
ANR	8663899	CallExpression	"complete ( data , len )"		8663826	0					
ANR	8663900	Callee	complete		8663826	0					
ANR	8663901	Identifier	complete		8663826	0					
ANR	8663902	ArgumentList	data		8663826	1					
ANR	8663903	Argument	data		8663826	0					
ANR	8663904	Identifier	data		8663826	0					
ANR	8663905	Argument	len		8663826	1					
ANR	8663906	Identifier	len		8663826	0					
ANR	8663907	ExpressionStatement	"send ( s -> hci , data , len )"	29:8:576:599	8663826	1	True				
ANR	8663908	CallExpression	"send ( s -> hci , data , len )"		8663826	0					
ANR	8663909	Callee	send		8663826	0					
ANR	8663910	Identifier	send		8663826	0					
ANR	8663911	ArgumentList	s -> hci		8663826	1					
ANR	8663912	Argument	s -> hci		8663826	0					
ANR	8663913	PtrMemberAccess	s -> hci		8663826	0					
ANR	8663914	Identifier	s		8663826	0					
ANR	8663915	Identifier	hci		8663826	1					
ANR	8663916	Argument	data		8663826	1					
ANR	8663917	Identifier	data		8663826	0					
ANR	8663918	Argument	len		8663826	2					
ANR	8663919	Identifier	len		8663826	0					
ANR	8663920	ElseStatement	else		8663826	0					
ANR	8663921	CompoundStatement		21:9:320:320	8663826	0					
ANR	8663922	ExpressionStatement	"memcpy ( fifo -> data , data , len )"	33:8:622:651	8663826	0	True				
ANR	8663923	CallExpression	"memcpy ( fifo -> data , data , len )"		8663826	0					
ANR	8663924	Callee	memcpy		8663826	0					
ANR	8663925	Identifier	memcpy		8663826	0					
ANR	8663926	ArgumentList	fifo -> data		8663826	1					
ANR	8663927	Argument	fifo -> data		8663826	0					
ANR	8663928	PtrMemberAccess	fifo -> data		8663826	0					
ANR	8663929	Identifier	fifo		8663826	0					
ANR	8663930	Identifier	data		8663826	1					
ANR	8663931	Argument	data		8663826	1					
ANR	8663932	Identifier	data		8663826	0					
ANR	8663933	Argument	len		8663826	2					
ANR	8663934	Identifier	len		8663826	0					
ANR	8663935	ExpressionStatement	fifo -> len = len	35:8:662:677	8663826	1	True				
ANR	8663936	AssignmentExpression	fifo -> len = len		8663826	0		=			
ANR	8663937	PtrMemberAccess	fifo -> len		8663826	0					
ANR	8663938	Identifier	fifo		8663826	0					
ANR	8663939	Identifier	len		8663826	1					
ANR	8663940	Identifier	len		8663826	1					
ANR	8663941	ReturnType	static inline void		8663826	1					
ANR	8663942	Identifier	usb_bt_fifo_out_enqueue		8663826	2					
ANR	8663943	ParameterList	"struct USBBtState * s , struct usb_hci_out_fifo_s * fifo , void ( * send ) ( struct HCIInfo * , const uint8_t * , int ) , int ( * complete ) ( const uint8_t * , int ) , const uint8_t * data , int len"		8663826	3					
ANR	8663944	Parameter	struct USBBtState * s	1:43:43:62	8663826	0	True				
ANR	8663945	ParameterType	struct USBBtState *		8663826	0					
ANR	8663946	Identifier	s		8663826	1					
ANR	8663947	Parameter	struct usb_hci_out_fifo_s * fifo	3:16:82:112	8663826	1	True				
ANR	8663948	ParameterType	struct usb_hci_out_fifo_s *		8663826	0					
ANR	8663949	Identifier	fifo		8663826	1					
ANR	8663950	Parameter	"void ( * send ) ( struct HCIInfo * , const uint8_t * , int )"	5:16:132:183	8663826	2	True				
ANR	8663951	ParameterType	"(( struct HCIInfo * , const uint8_t * , int ) void) *"		8663826	0					
ANR	8663952	Identifier	send		8663826	1					
ANR	8663953	Parameter	"int ( * complete ) ( const uint8_t * , int )"	7:16:203:239	8663826	3	True				
ANR	8663954	ParameterType	"(( const uint8_t * , int ) int) *"		8663826	0					
ANR	8663955	Identifier	complete		8663826	1					
ANR	8663956	Parameter	const uint8_t * data	9:16:259:277	8663826	4	True				
ANR	8663957	ParameterType	const uint8_t *		8663826	0					
ANR	8663958	Identifier	data		8663826	1					
ANR	8663959	Parameter	int len	9:37:280:286	8663826	5	True				
ANR	8663960	ParameterType	int		8663826	0					
ANR	8663961	Identifier	len		8663826	1					
ANR	8663962	CFGEntryNode	ENTRY		8663826		True				
ANR	8663963	CFGExitNode	EXIT		8663826		True				
ANR	8663964	Symbol	s		8663826						
ANR	8663965	Symbol	fifo		8663826						
ANR	8663966	Symbol	data		8663826						
ANR	8663967	Symbol	len		8663826						
ANR	8663968	Symbol	fifo -> data		8663826						
ANR	8663969	Symbol	fifo -> len		8663826						
ANR	8663970	Symbol	complete		8663826						
ANR	8663971	Symbol	* fifo		8663826						
ANR	8663972	Symbol	send		8663826						
ANR	8663973	Symbol	* s		8663826						
ANR	8663974	Symbol	s -> hci		8663826						
