command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8452582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlist_deadline_ns_0.c								
ANR	8452583	Function	timerlist_deadline_ns	1:0:0:361							
ANR	8452584	FunctionDef	timerlist_deadline_ns (QEMUTimerList * timer_list)		8452583	0					
ANR	8452585	CompoundStatement		3:0:58:361	8452583	0					
ANR	8452586	IdentifierDeclStatement	int64_t delta ;	5:4:65:78	8452583	0	True				
ANR	8452587	IdentifierDecl	delta		8452583	0					
ANR	8452588	IdentifierDeclType	int64_t		8452583	0					
ANR	8452589	Identifier	delta		8452583	1					
ANR	8452590	IfStatement	if ( ! timer_list -> clock -> enabled || ! timer_list -> active_timers )		8452583	1					
ANR	8452591	Condition	! timer_list -> clock -> enabled || ! timer_list -> active_timers	9:8:91:147	8452583	0	True				
ANR	8452592	OrExpression	! timer_list -> clock -> enabled || ! timer_list -> active_timers		8452583	0		||			
ANR	8452593	UnaryOperationExpression	! timer_list -> clock -> enabled		8452583	0					
ANR	8452594	UnaryOperator	!		8452583	0					
ANR	8452595	PtrMemberAccess	timer_list -> clock -> enabled		8452583	1					
ANR	8452596	PtrMemberAccess	timer_list -> clock		8452583	0					
ANR	8452597	Identifier	timer_list		8452583	0					
ANR	8452598	Identifier	clock		8452583	1					
ANR	8452599	Identifier	enabled		8452583	1					
ANR	8452600	UnaryOperationExpression	! timer_list -> active_timers		8452583	1					
ANR	8452601	UnaryOperator	!		8452583	0					
ANR	8452602	PtrMemberAccess	timer_list -> active_timers		8452583	1					
ANR	8452603	Identifier	timer_list		8452583	0					
ANR	8452604	Identifier	active_timers		8452583	1					
ANR	8452605	CompoundStatement		7:67:91:91	8452583	1					
ANR	8452606	ReturnStatement	return - 1 ;	11:8:161:170	8452583	0	True				
ANR	8452607	UnaryOperationExpression	- 1		8452583	0					
ANR	8452608	UnaryOperator	-		8452583	0					
ANR	8452609	PrimaryExpression	1		8452583	1					
ANR	8452610	ExpressionStatement	delta = timer_list -> active_timers -> expire_time - qemu_clock_get_ns ( timer_list -> clock -> type )	17:4:186:286	8452583	2	True				
ANR	8452611	AssignmentExpression	delta = timer_list -> active_timers -> expire_time - qemu_clock_get_ns ( timer_list -> clock -> type )		8452583	0		=			
ANR	8452612	Identifier	delta		8452583	0					
ANR	8452613	AdditiveExpression	timer_list -> active_timers -> expire_time - qemu_clock_get_ns ( timer_list -> clock -> type )		8452583	1		-			
ANR	8452614	PtrMemberAccess	timer_list -> active_timers -> expire_time		8452583	0					
ANR	8452615	PtrMemberAccess	timer_list -> active_timers		8452583	0					
ANR	8452616	Identifier	timer_list		8452583	0					
ANR	8452617	Identifier	active_timers		8452583	1					
ANR	8452618	Identifier	expire_time		8452583	1					
ANR	8452619	CallExpression	qemu_clock_get_ns ( timer_list -> clock -> type )		8452583	1					
ANR	8452620	Callee	qemu_clock_get_ns		8452583	0					
ANR	8452621	Identifier	qemu_clock_get_ns		8452583	0					
ANR	8452622	ArgumentList	timer_list -> clock -> type		8452583	1					
ANR	8452623	Argument	timer_list -> clock -> type		8452583	0					
ANR	8452624	PtrMemberAccess	timer_list -> clock -> type		8452583	0					
ANR	8452625	PtrMemberAccess	timer_list -> clock		8452583	0					
ANR	8452626	Identifier	timer_list		8452583	0					
ANR	8452627	Identifier	clock		8452583	1					
ANR	8452628	Identifier	type		8452583	1					
ANR	8452629	IfStatement	if ( delta <= 0 )		8452583	3					
ANR	8452630	Condition	delta <= 0	23:8:299:308	8452583	0	True				
ANR	8452631	RelationalExpression	delta <= 0		8452583	0		<=			
ANR	8452632	Identifier	delta		8452583	0					
ANR	8452633	PrimaryExpression	0		8452583	1					
ANR	8452634	CompoundStatement		21:20:252:252	8452583	1					
ANR	8452635	ReturnStatement	return 0 ;	25:8:322:330	8452583	0	True				
ANR	8452636	PrimaryExpression	0		8452583	0					
ANR	8452637	ReturnStatement	return delta ;	31:4:346:358	8452583	4	True				
ANR	8452638	Identifier	delta		8452583	0					
ANR	8452639	ReturnType	int64_t		8452583	1					
ANR	8452640	Identifier	timerlist_deadline_ns		8452583	2					
ANR	8452641	ParameterList	QEMUTimerList * timer_list		8452583	3					
ANR	8452642	Parameter	QEMUTimerList * timer_list	1:30:30:54	8452583	0	True				
ANR	8452643	ParameterType	QEMUTimerList *		8452583	0					
ANR	8452644	Identifier	timer_list		8452583	1					
ANR	8452645	CFGEntryNode	ENTRY		8452583		True				
ANR	8452646	CFGExitNode	EXIT		8452583		True				
ANR	8452647	Symbol	timer_list -> active_timers -> expire_time		8452583						
ANR	8452648	Symbol	* timer_list		8452583						
ANR	8452649	Symbol	timer_list -> clock -> enabled		8452583						
ANR	8452650	Symbol	timer_list -> active_timers		8452583						
ANR	8452651	Symbol	qemu_clock_get_ns		8452583						
ANR	8452652	Symbol	* * timer_list		8452583						
ANR	8452653	Symbol	delta		8452583						
ANR	8452654	Symbol	timer_list -> clock -> type		8452583						
ANR	8452655	Symbol	* timer_list -> active_timers		8452583						
ANR	8452656	Symbol	timer_list		8452583						
ANR	8452657	Symbol	* timer_list -> clock		8452583						
ANR	8452658	Symbol	timer_list -> clock		8452583						
