command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9250726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_zlib_start_0.c								
ANR	9250727	Function	vnc_zlib_start	1:0:0:216							
ANR	9250728	FunctionDef	vnc_zlib_start (VncState * vs)		9250727	0					
ANR	9250729	CompoundStatement		3:0:42:216	9250727	0					
ANR	9250730	ExpressionStatement	buffer_reset ( & vs -> zlib )	5:4:49:72	9250727	0	True				
ANR	9250731	CallExpression	buffer_reset ( & vs -> zlib )		9250727	0					
ANR	9250732	Callee	buffer_reset		9250727	0					
ANR	9250733	Identifier	buffer_reset		9250727	0					
ANR	9250734	ArgumentList	& vs -> zlib		9250727	1					
ANR	9250735	Argument	& vs -> zlib		9250727	0					
ANR	9250736	UnaryOperationExpression	& vs -> zlib		9250727	0					
ANR	9250737	UnaryOperator	&		9250727	0					
ANR	9250738	PtrMemberAccess	vs -> zlib		9250727	1					
ANR	9250739	Identifier	vs		9250727	0					
ANR	9250740	Identifier	zlib		9250727	1					
ANR	9250741	ExpressionStatement	vs -> zlib_tmp = vs -> output	11:4:160:185	9250727	1	True				
ANR	9250742	AssignmentExpression	vs -> zlib_tmp = vs -> output		9250727	0		=			
ANR	9250743	PtrMemberAccess	vs -> zlib_tmp		9250727	0					
ANR	9250744	Identifier	vs		9250727	0					
ANR	9250745	Identifier	zlib_tmp		9250727	1					
ANR	9250746	PtrMemberAccess	vs -> output		9250727	1					
ANR	9250747	Identifier	vs		9250727	0					
ANR	9250748	Identifier	output		9250727	1					
ANR	9250749	ExpressionStatement	vs -> output = vs -> zlib	13:4:192:213	9250727	2	True				
ANR	9250750	AssignmentExpression	vs -> output = vs -> zlib		9250727	0		=			
ANR	9250751	PtrMemberAccess	vs -> output		9250727	0					
ANR	9250752	Identifier	vs		9250727	0					
ANR	9250753	Identifier	output		9250727	1					
ANR	9250754	PtrMemberAccess	vs -> zlib		9250727	1					
ANR	9250755	Identifier	vs		9250727	0					
ANR	9250756	Identifier	zlib		9250727	1					
ANR	9250757	ReturnType	static void		9250727	1					
ANR	9250758	Identifier	vnc_zlib_start		9250727	2					
ANR	9250759	ParameterList	VncState * vs		9250727	3					
ANR	9250760	Parameter	VncState * vs	1:27:27:38	9250727	0	True				
ANR	9250761	ParameterType	VncState *		9250727	0					
ANR	9250762	Identifier	vs		9250727	1					
ANR	9250763	CFGEntryNode	ENTRY		9250727		True				
ANR	9250764	CFGExitNode	EXIT		9250727		True				
ANR	9250765	Symbol	* vs		9250727						
ANR	9250766	Symbol	& vs -> zlib		9250727						
ANR	9250767	Symbol	vs -> output		9250727						
ANR	9250768	Symbol	vs -> zlib		9250727						
ANR	9250769	Symbol	vs -> zlib_tmp		9250727						
ANR	9250770	Symbol	vs		9250727						
