command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5298613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_reg_readb_0.c								
ANR	5298614	Function	lsi_reg_readb	1:0:0:4900							
ANR	5298615	FunctionDef	"lsi_reg_readb (LSIState * s , int offset)"		5298614	0					
ANR	5298616	CompoundStatement		3:0:55:4900	5298614	0					
ANR	5298617	IdentifierDeclStatement	uint8_t tmp ;	5:4:62:73	5298614	0	True				
ANR	5298618	IdentifierDecl	tmp		5298614	0					
ANR	5298619	IdentifierDeclType	uint8_t		5298614	0					
ANR	5298620	Identifier	tmp		5298614	1					
ANR	5298621	Statement	define	7:1:77:82	5298614	1	True				
ANR	5298622	Statement	CASE_GET_REG32	7:8:84:97	5298614	2	True				
ANR	5298623	Statement	(	7:22:98:98	5298614	3	True				
ANR	5298624	Statement	name	7:23:99:102	5298614	4	True				
ANR	5298625	Statement	","	7:27:103:103	5298614	5	True				
ANR	5298626	Statement	addr	7:29:105:108	5298614	6	True				
ANR	5298627	Statement	)	7:33:109:109	5298614	7	True				
ANR	5298628	Label	case addr :	9:4:118:127	5298614	8	True				
ANR	5298629	Identifier	addr		5298614	0					
ANR	5298630	ReturnStatement	return s -> name & 0xff ;	9:15:129:150	5298614	9	True				
ANR	5298631	BitAndExpression	s -> name & 0xff		5298614	0		&			
ANR	5298632	PtrMemberAccess	s -> name		5298614	0					
ANR	5298633	Identifier	s		5298614	0					
ANR	5298634	Identifier	name		5298614	1					
ANR	5298635	PrimaryExpression	0xff		5298614	1					
ANR	5298636	Statement	case	11:4:159:162	5298614	10	True				
ANR	5298637	Statement	addr	11:9:164:167	5298614	11	True				
ANR	5298638	Statement	+	11:14:169:169	5298614	12	True				
ANR	5298639	Label	1 :	11:16:171:172	5298614	13	True				
ANR	5298640	ReturnStatement	return ( s -> name >> 8 ) & 0xff ;	11:19:174:202	5298614	14	True				
ANR	5298641	BitAndExpression	( s -> name >> 8 ) & 0xff		5298614	0		&			
ANR	5298642	ShiftExpression	s -> name >> 8		5298614	0		>>			
ANR	5298643	PtrMemberAccess	s -> name		5298614	0					
ANR	5298644	Identifier	s		5298614	0					
ANR	5298645	Identifier	name		5298614	1					
ANR	5298646	PrimaryExpression	8		5298614	1					
ANR	5298647	PrimaryExpression	0xff		5298614	1					
ANR	5298648	Statement	case	13:4:211:214	5298614	15	True				
ANR	5298649	Statement	addr	13:9:216:219	5298614	16	True				
ANR	5298650	Statement	+	13:14:221:221	5298614	17	True				
ANR	5298651	Label	2 :	13:16:223:224	5298614	18	True				
ANR	5298652	ReturnStatement	return ( s -> name >> 16 ) & 0xff ;	13:19:226:255	5298614	19	True				
ANR	5298653	BitAndExpression	( s -> name >> 16 ) & 0xff		5298614	0		&			
ANR	5298654	ShiftExpression	s -> name >> 16		5298614	0		>>			
ANR	5298655	PtrMemberAccess	s -> name		5298614	0					
ANR	5298656	Identifier	s		5298614	0					
ANR	5298657	Identifier	name		5298614	1					
ANR	5298658	PrimaryExpression	16		5298614	1					
ANR	5298659	PrimaryExpression	0xff		5298614	1					
ANR	5298660	Statement	case	15:4:264:267	5298614	20	True				
ANR	5298661	Statement	addr	15:9:269:272	5298614	21	True				
ANR	5298662	Statement	+	15:14:274:274	5298614	22	True				
ANR	5298663	Label	3 :	15:16:276:277	5298614	23	True				
ANR	5298664	ReturnStatement	return ( s -> name >> 24 ) & 0xff ;	15:19:279:308	5298614	24	True				
ANR	5298665	BitAndExpression	( s -> name >> 24 ) & 0xff		5298614	0		&			
ANR	5298666	ShiftExpression	s -> name >> 24		5298614	0		>>			
ANR	5298667	PtrMemberAccess	s -> name		5298614	0					
ANR	5298668	Identifier	s		5298614	0					
ANR	5298669	Identifier	name		5298614	1					
ANR	5298670	PrimaryExpression	24		5298614	1					
ANR	5298671	PrimaryExpression	0xff		5298614	1					
ANR	5298672	ExpressionStatement	"DPRINTF ( ""Read reg %x\\n"" , offset )"	21:4:339:371	5298614	25	True				
ANR	5298673	CallExpression	"DPRINTF ( ""Read reg %x\\n"" , offset )"		5298614	0					
ANR	5298674	Callee	DPRINTF		5298614	0					
ANR	5298675	Identifier	DPRINTF		5298614	0					
ANR	5298676	ArgumentList	"""Read reg %x\\n"""		5298614	1					
ANR	5298677	Argument	"""Read reg %x\\n"""		5298614	0					
ANR	5298678	PrimaryExpression	"""Read reg %x\\n"""		5298614	0					
ANR	5298679	Argument	offset		5298614	1					
ANR	5298680	Identifier	offset		5298614	0					
ANR	5298681	SwitchStatement	switch ( offset )		5298614	26					
ANR	5298682	Condition	offset	25:12:394:399	5298614	0	True				
ANR	5298683	Identifier	offset		5298614	0					
ANR	5298684	CompoundStatement		23:20:346:346	5298614	1					
ANR	5298685	Label	case 0x00 :	27:4:409:418	5298614	0	True				
ANR	5298686	ReturnStatement	return s -> scntl0 ;	29:8:442:458	5298614	1	True				
ANR	5298687	PtrMemberAccess	s -> scntl0		5298614	0					
ANR	5298688	Identifier	s		5298614	0					
ANR	5298689	Identifier	scntl0		5298614	1					
ANR	5298690	Label	case 0x01 :	31:4:465:474	5298614	2	True				
ANR	5298691	ReturnStatement	return s -> scntl1 ;	33:8:498:514	5298614	3	True				
ANR	5298692	PtrMemberAccess	s -> scntl1		5298614	0					
ANR	5298693	Identifier	s		5298614	0					
ANR	5298694	Identifier	scntl1		5298614	1					
ANR	5298695	Label	case 0x02 :	35:4:521:530	5298614	4	True				
ANR	5298696	ReturnStatement	return s -> scntl2 ;	37:8:554:570	5298614	5	True				
ANR	5298697	PtrMemberAccess	s -> scntl2		5298614	0					
ANR	5298698	Identifier	s		5298614	0					
ANR	5298699	Identifier	scntl2		5298614	1					
ANR	5298700	Label	case 0x03 :	39:4:577:586	5298614	6	True				
ANR	5298701	ReturnStatement	return s -> scntl3 ;	41:8:610:626	5298614	7	True				
ANR	5298702	PtrMemberAccess	s -> scntl3		5298614	0					
ANR	5298703	Identifier	s		5298614	0					
ANR	5298704	Identifier	scntl3		5298614	1					
ANR	5298705	Label	case 0x04 :	43:4:633:642	5298614	8	True				
ANR	5298706	ReturnStatement	return s -> scid ;	45:8:664:678	5298614	9	True				
ANR	5298707	PtrMemberAccess	s -> scid		5298614	0					
ANR	5298708	Identifier	s		5298614	0					
ANR	5298709	Identifier	scid		5298614	1					
ANR	5298710	Label	case 0x05 :	47:4:685:694	5298614	10	True				
ANR	5298711	ReturnStatement	return s -> sxfer ;	49:8:717:732	5298614	11	True				
ANR	5298712	PtrMemberAccess	s -> sxfer		5298614	0					
ANR	5298713	Identifier	s		5298614	0					
ANR	5298714	Identifier	sxfer		5298614	1					
ANR	5298715	Label	case 0x06 :	51:4:739:748	5298614	12	True				
ANR	5298716	ReturnStatement	return s -> sdid ;	53:8:770:784	5298614	13	True				
ANR	5298717	PtrMemberAccess	s -> sdid		5298614	0					
ANR	5298718	Identifier	s		5298614	0					
ANR	5298719	Identifier	sdid		5298614	1					
ANR	5298720	Label	case 0x07 :	55:4:791:800	5298614	14	True				
ANR	5298721	ReturnStatement	return 0x7f ;	57:8:824:835	5298614	15	True				
ANR	5298722	PrimaryExpression	0x7f		5298614	0					
ANR	5298723	Label	case 0x08 :	59:4:842:851	5298614	16	True				
ANR	5298724	ReturnStatement	return 0x00 ;	61:8:880:891	5298614	17	True				
ANR	5298725	PrimaryExpression	0x00		5298614	0					
ANR	5298726	Label	case 0xa :	63:4:898:906	5298614	18	True				
ANR	5298727	ReturnStatement	return s -> ssid ;	65:8:928:942	5298614	19	True				
ANR	5298728	PtrMemberAccess	s -> ssid		5298614	0					
ANR	5298729	Identifier	s		5298614	0					
ANR	5298730	Identifier	ssid		5298614	1					
ANR	5298731	Label	case 0xb :	67:4:949:957	5298614	20	True				
ANR	5298732	ReturnStatement	return 0 ;	73:8:1101:1109	5298614	21	True				
ANR	5298733	PrimaryExpression	0		5298614	0					
ANR	5298734	Label	case 0xc :	75:4:1116:1124	5298614	22	True				
ANR	5298735	ExpressionStatement	tmp = s -> dstat | 0x80	77:8:1147:1168	5298614	23	True				
ANR	5298736	AssignmentExpression	tmp = s -> dstat | 0x80		5298614	0		=			
ANR	5298737	Identifier	tmp		5298614	0					
ANR	5298738	InclusiveOrExpression	s -> dstat | 0x80		5298614	1		|			
ANR	5298739	PtrMemberAccess	s -> dstat		5298614	0					
ANR	5298740	Identifier	s		5298614	0					
ANR	5298741	Identifier	dstat		5298614	1					
ANR	5298742	PrimaryExpression	0x80		5298614	1					
ANR	5298743	IfStatement	if ( ( s -> istat0 & LSI_ISTAT0_INTF ) == 0 )		5298614	24					
ANR	5298744	Condition	( s -> istat0 & LSI_ISTAT0_INTF ) == 0	79:12:1183:1216	5298614	0	True				
ANR	5298745	EqualityExpression	( s -> istat0 & LSI_ISTAT0_INTF ) == 0		5298614	0		==			
ANR	5298746	BitAndExpression	s -> istat0 & LSI_ISTAT0_INTF		5298614	0		&			
ANR	5298747	PtrMemberAccess	s -> istat0		5298614	0					
ANR	5298748	Identifier	s		5298614	0					
ANR	5298749	Identifier	istat0		5298614	1					
ANR	5298750	Identifier	LSI_ISTAT0_INTF		5298614	1					
ANR	5298751	PrimaryExpression	0		5298614	1					
ANR	5298752	ExpressionStatement	s -> dstat = 0	81:12:1232:1244	5298614	1	True				
ANR	5298753	AssignmentExpression	s -> dstat = 0		5298614	0		=			
ANR	5298754	PtrMemberAccess	s -> dstat		5298614	0					
ANR	5298755	Identifier	s		5298614	0					
ANR	5298756	Identifier	dstat		5298614	1					
ANR	5298757	PrimaryExpression	0		5298614	1					
ANR	5298758	ExpressionStatement	lsi_update_irq ( s )	83:8:1255:1272	5298614	25	True				
ANR	5298759	CallExpression	lsi_update_irq ( s )		5298614	0					
ANR	5298760	Callee	lsi_update_irq		5298614	0					
ANR	5298761	Identifier	lsi_update_irq		5298614	0					
ANR	5298762	ArgumentList	s		5298614	1					
ANR	5298763	Argument	s		5298614	0					
ANR	5298764	Identifier	s		5298614	0					
ANR	5298765	ReturnStatement	return tmp ;	85:8:1283:1293	5298614	26	True				
ANR	5298766	Identifier	tmp		5298614	0					
ANR	5298767	Label	case 0x0d :	87:4:1300:1309	5298614	27	True				
ANR	5298768	ReturnStatement	return s -> sstat0 ;	89:8:1333:1349	5298614	28	True				
ANR	5298769	PtrMemberAccess	s -> sstat0		5298614	0					
ANR	5298770	Identifier	s		5298614	0					
ANR	5298771	Identifier	sstat0		5298614	1					
ANR	5298772	Label	case 0x0e :	91:4:1356:1365	5298614	29	True				
ANR	5298773	ReturnStatement	return s -> sstat1 ;	93:8:1389:1405	5298614	30	True				
ANR	5298774	PtrMemberAccess	s -> sstat1		5298614	0					
ANR	5298775	Identifier	s		5298614	0					
ANR	5298776	Identifier	sstat1		5298614	1					
ANR	5298777	Label	case 0x0f :	95:4:1412:1421	5298614	31	True				
ANR	5298778	ReturnStatement	return s -> scntl1 & LSI_SCNTL1_CON ? 0 : 2 ;	97:8:1445:1486	5298614	32	True				
ANR	5298779	ConditionalExpression	s -> scntl1 & LSI_SCNTL1_CON ? 0 : 2		5298614	0					
ANR	5298780	Condition	s -> scntl1 & LSI_SCNTL1_CON		5298614	0					
ANR	5298781	BitAndExpression	s -> scntl1 & LSI_SCNTL1_CON		5298614	0		&			
ANR	5298782	PtrMemberAccess	s -> scntl1		5298614	0					
ANR	5298783	Identifier	s		5298614	0					
ANR	5298784	Identifier	scntl1		5298614	1					
ANR	5298785	Identifier	LSI_SCNTL1_CON		5298614	1					
ANR	5298786	PrimaryExpression	0		5298614	1					
ANR	5298787	PrimaryExpression	2		5298614	2					
ANR	5298788	Statement	CASE_GET_REG32	99:4:1493:1506	5298614	33	True				
ANR	5298789	Statement	(	99:18:1507:1507	5298614	34	True				
ANR	5298790	Statement	dsa	99:19:1508:1510	5298614	35	True				
ANR	5298791	Statement	","	99:22:1511:1511	5298614	36	True				
ANR	5298792	Statement	0x10	99:24:1513:1516	5298614	37	True				
ANR	5298793	Statement	)	99:28:1517:1517	5298614	38	True				
ANR	5298794	Label	case 0x14 :	101:4:1524:1533	5298614	39	True				
ANR	5298795	ReturnStatement	return s -> istat0 ;	103:8:1557:1573	5298614	40	True				
ANR	5298796	PtrMemberAccess	s -> istat0		5298614	0					
ANR	5298797	Identifier	s		5298614	0					
ANR	5298798	Identifier	istat0		5298614	1					
ANR	5298799	Label	case 0x16 :	105:4:1580:1589	5298614	41	True				
ANR	5298800	ReturnStatement	return s -> mbox0 ;	107:8:1612:1627	5298614	42	True				
ANR	5298801	PtrMemberAccess	s -> mbox0		5298614	0					
ANR	5298802	Identifier	s		5298614	0					
ANR	5298803	Identifier	mbox0		5298614	1					
ANR	5298804	Label	case 0x17 :	109:4:1634:1643	5298614	43	True				
ANR	5298805	ReturnStatement	return s -> mbox1 ;	111:8:1666:1681	5298614	44	True				
ANR	5298806	PtrMemberAccess	s -> mbox1		5298614	0					
ANR	5298807	Identifier	s		5298614	0					
ANR	5298808	Identifier	mbox1		5298614	1					
ANR	5298809	Label	case 0x18 :	113:4:1688:1697	5298614	45	True				
ANR	5298810	ReturnStatement	return 0xff ;	115:8:1721:1732	5298614	46	True				
ANR	5298811	PrimaryExpression	0xff		5298614	0					
ANR	5298812	Label	case 0x19 :	117:4:1739:1748	5298614	47	True				
ANR	5298813	ReturnStatement	return 0 ;	119:8:1772:1780	5298614	48	True				
ANR	5298814	PrimaryExpression	0		5298614	0					
ANR	5298815	Label	case 0x1a :	121:4:1787:1796	5298614	49	True				
ANR	5298816	ExpressionStatement	tmp = LSI_CTEST2_DACK | LSI_CTEST2_CM	123:8:1820:1857	5298614	50	True				
ANR	5298817	AssignmentExpression	tmp = LSI_CTEST2_DACK | LSI_CTEST2_CM		5298614	0		=			
ANR	5298818	Identifier	tmp		5298614	0					
ANR	5298819	InclusiveOrExpression	LSI_CTEST2_DACK | LSI_CTEST2_CM		5298614	1		|			
ANR	5298820	Identifier	LSI_CTEST2_DACK		5298614	0					
ANR	5298821	Identifier	LSI_CTEST2_CM		5298614	1					
ANR	5298822	IfStatement	if ( s -> istat0 & LSI_ISTAT0_SIGP )		5298614	51					
ANR	5298823	Condition	s -> istat0 & LSI_ISTAT0_SIGP	125:12:1872:1898	5298614	0	True				
ANR	5298824	BitAndExpression	s -> istat0 & LSI_ISTAT0_SIGP		5298614	0		&			
ANR	5298825	PtrMemberAccess	s -> istat0		5298614	0					
ANR	5298826	Identifier	s		5298614	0					
ANR	5298827	Identifier	istat0		5298614	1					
ANR	5298828	Identifier	LSI_ISTAT0_SIGP		5298614	1					
ANR	5298829	CompoundStatement		123:41:1845:1845	5298614	1					
ANR	5298830	ExpressionStatement	s -> istat0 &= ~LSI_ISTAT0_SIGP	127:12:1916:1945	5298614	0	True				
ANR	5298831	AssignmentExpression	s -> istat0 &= ~LSI_ISTAT0_SIGP		5298614	0		&=			
ANR	5298832	PtrMemberAccess	s -> istat0		5298614	0					
ANR	5298833	Identifier	s		5298614	0					
ANR	5298834	Identifier	istat0		5298614	1					
ANR	5298835	Identifier	~LSI_ISTAT0_SIGP		5298614	1					
ANR	5298836	ExpressionStatement	tmp |= LSI_CTEST2_SIGP	129:12:1960:1982	5298614	1	True				
ANR	5298837	AssignmentExpression	tmp |= LSI_CTEST2_SIGP		5298614	0		|=			
ANR	5298838	Identifier	tmp		5298614	0					
ANR	5298839	Identifier	LSI_CTEST2_SIGP		5298614	1					
ANR	5298840	ReturnStatement	return tmp ;	133:8:2004:2014	5298614	52	True				
ANR	5298841	Identifier	tmp		5298614	0					
ANR	5298842	Label	case 0x1b :	135:4:2021:2030	5298614	53	True				
ANR	5298843	ReturnStatement	return s -> ctest3 ;	137:8:2054:2070	5298614	54	True				
ANR	5298844	PtrMemberAccess	s -> ctest3		5298614	0					
ANR	5298845	Identifier	s		5298614	0					
ANR	5298846	Identifier	ctest3		5298614	1					
ANR	5298847	Statement	CASE_GET_REG32	139:4:2077:2090	5298614	55	True				
ANR	5298848	Statement	(	139:18:2091:2091	5298614	56	True				
ANR	5298849	Statement	temp	139:19:2092:2095	5298614	57	True				
ANR	5298850	Statement	","	139:23:2096:2096	5298614	58	True				
ANR	5298851	Statement	0x1c	139:25:2098:2101	5298614	59	True				
ANR	5298852	Statement	)	139:29:2102:2102	5298614	60	True				
ANR	5298853	Label	case 0x20 :	141:4:2109:2118	5298614	61	True				
ANR	5298854	ReturnStatement	return 0 ;	143:8:2141:2149	5298614	62	True				
ANR	5298855	PrimaryExpression	0		5298614	0					
ANR	5298856	Label	case 0x21 :	145:4:2156:2165	5298614	63	True				
ANR	5298857	ReturnStatement	return s -> ctest4 ;	147:8:2189:2205	5298614	64	True				
ANR	5298858	PtrMemberAccess	s -> ctest4		5298614	0					
ANR	5298859	Identifier	s		5298614	0					
ANR	5298860	Identifier	ctest4		5298614	1					
ANR	5298861	Label	case 0x22 :	149:4:2212:2221	5298614	65	True				
ANR	5298862	ReturnStatement	return s -> ctest5 ;	151:8:2245:2261	5298614	66	True				
ANR	5298863	PtrMemberAccess	s -> ctest5		5298614	0					
ANR	5298864	Identifier	s		5298614	0					
ANR	5298865	Identifier	ctest5		5298614	1					
ANR	5298866	Label	case 0x23 :	153:4:2268:2277	5298614	67	True				
ANR	5298867	ReturnStatement	return 0 ;	155:9:2302:2310	5298614	68	True				
ANR	5298868	PrimaryExpression	0		5298614	0					
ANR	5298869	Label	case 0x24 :	157:4:2317:2326	5298614	69	True				
ANR	5298870	ReturnStatement	return s -> dbc & 0xff ;	159:8:2352:2372	5298614	70	True				
ANR	5298871	BitAndExpression	s -> dbc & 0xff		5298614	0		&			
ANR	5298872	PtrMemberAccess	s -> dbc		5298614	0					
ANR	5298873	Identifier	s		5298614	0					
ANR	5298874	Identifier	dbc		5298614	1					
ANR	5298875	PrimaryExpression	0xff		5298614	1					
ANR	5298876	Label	case 0x25 :	161:4:2379:2388	5298614	71	True				
ANR	5298877	ReturnStatement	return ( s -> dbc >> 8 ) & 0xff ;	163:8:2415:2442	5298614	72	True				
ANR	5298878	BitAndExpression	( s -> dbc >> 8 ) & 0xff		5298614	0		&			
ANR	5298879	ShiftExpression	s -> dbc >> 8		5298614	0		>>			
ANR	5298880	PtrMemberAccess	s -> dbc		5298614	0					
ANR	5298881	Identifier	s		5298614	0					
ANR	5298882	Identifier	dbc		5298614	1					
ANR	5298883	PrimaryExpression	8		5298614	1					
ANR	5298884	PrimaryExpression	0xff		5298614	1					
ANR	5298885	Label	case 0x26 :	165:4:2449:2458	5298614	73	True				
ANR	5298886	ReturnStatement	return ( s -> dbc >> 16 ) & 0xff ;	167:8:2487:2515	5298614	74	True				
ANR	5298887	BitAndExpression	( s -> dbc >> 16 ) & 0xff		5298614	0		&			
ANR	5298888	ShiftExpression	s -> dbc >> 16		5298614	0		>>			
ANR	5298889	PtrMemberAccess	s -> dbc		5298614	0					
ANR	5298890	Identifier	s		5298614	0					
ANR	5298891	Identifier	dbc		5298614	1					
ANR	5298892	PrimaryExpression	16		5298614	1					
ANR	5298893	PrimaryExpression	0xff		5298614	1					
ANR	5298894	Label	case 0x27 :	169:4:2522:2531	5298614	75	True				
ANR	5298895	ReturnStatement	return s -> dcmd ;	171:8:2553:2567	5298614	76	True				
ANR	5298896	PtrMemberAccess	s -> dcmd		5298614	0					
ANR	5298897	Identifier	s		5298614	0					
ANR	5298898	Identifier	dcmd		5298614	1					
ANR	5298899	Statement	CASE_GET_REG32	173:4:2574:2587	5298614	77	True				
ANR	5298900	Statement	(	173:18:2588:2588	5298614	78	True				
ANR	5298901	Statement	dsp	173:19:2589:2591	5298614	79	True				
ANR	5298902	Statement	","	173:22:2592:2592	5298614	80	True				
ANR	5298903	Statement	0x2c	173:24:2594:2597	5298614	81	True				
ANR	5298904	Statement	)	173:28:2598:2598	5298614	82	True				
ANR	5298905	Statement	CASE_GET_REG32	175:4:2605:2618	5298614	83	True				
ANR	5298906	Statement	(	175:18:2619:2619	5298614	84	True				
ANR	5298907	Statement	dsps	175:19:2620:2623	5298614	85	True				
ANR	5298908	Statement	","	175:23:2624:2624	5298614	86	True				
ANR	5298909	Statement	0x30	175:25:2626:2629	5298614	87	True				
ANR	5298910	Statement	)	175:29:2630:2630	5298614	88	True				
ANR	5298911	Statement	CASE_GET_REG32	177:4:2637:2650	5298614	89	True				
ANR	5298912	Statement	(	177:18:2651:2651	5298614	90	True				
ANR	5298913	Statement	scratch	177:19:2652:2658	5298614	91	True				
ANR	5298914	Statement	[	177:26:2659:2659	5298614	92	True				
ANR	5298915	Statement	0	177:27:2660:2660	5298614	93	True				
ANR	5298916	Statement	]	177:28:2661:2661	5298614	94	True				
ANR	5298917	Statement	","	177:29:2662:2662	5298614	95	True				
ANR	5298918	Statement	0x34	177:31:2664:2667	5298614	96	True				
ANR	5298919	Statement	)	177:35:2668:2668	5298614	97	True				
ANR	5298920	Label	case 0x38 :	179:4:2675:2684	5298614	98	True				
ANR	5298921	ReturnStatement	return s -> dmode ;	181:8:2707:2722	5298614	99	True				
ANR	5298922	PtrMemberAccess	s -> dmode		5298614	0					
ANR	5298923	Identifier	s		5298614	0					
ANR	5298924	Identifier	dmode		5298614	1					
ANR	5298925	Label	case 0x39 :	183:4:2729:2738	5298614	100	True				
ANR	5298926	ReturnStatement	return s -> dien ;	185:8:2760:2774	5298614	101	True				
ANR	5298927	PtrMemberAccess	s -> dien		5298614	0					
ANR	5298928	Identifier	s		5298614	0					
ANR	5298929	Identifier	dien		5298614	1					
ANR	5298930	Label	case 0x3b :	187:4:2781:2790	5298614	102	True				
ANR	5298931	ReturnStatement	return s -> dcntl ;	189:8:2813:2828	5298614	103	True				
ANR	5298932	PtrMemberAccess	s -> dcntl		5298614	0					
ANR	5298933	Identifier	s		5298614	0					
ANR	5298934	Identifier	dcntl		5298614	1					
ANR	5298935	Label	case 0x40 :	191:4:2835:2844	5298614	104	True				
ANR	5298936	ReturnStatement	return s -> sien0 ;	193:8:2867:2882	5298614	105	True				
ANR	5298937	PtrMemberAccess	s -> sien0		5298614	0					
ANR	5298938	Identifier	s		5298614	0					
ANR	5298939	Identifier	sien0		5298614	1					
ANR	5298940	Label	case 0x41 :	195:4:2889:2898	5298614	106	True				
ANR	5298941	ReturnStatement	return s -> sien1 ;	197:8:2921:2936	5298614	107	True				
ANR	5298942	PtrMemberAccess	s -> sien1		5298614	0					
ANR	5298943	Identifier	s		5298614	0					
ANR	5298944	Identifier	sien1		5298614	1					
ANR	5298945	Label	case 0x42 :	199:4:2943:2952	5298614	108	True				
ANR	5298946	ExpressionStatement	tmp = s -> sist0	201:8:2975:2989	5298614	109	True				
