command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2947671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/elcr_ioport_write_0.c								
ANR	2947672	Function	elcr_ioport_write	1:0:0:201							
ANR	2947673	FunctionDef	"elcr_ioport_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		2947672	0					
ANR	2947674	CompoundStatement		5:0:130:201	2947672	0					
ANR	2947675	IdentifierDeclStatement	PICCommonState * s = opaque ;	7:4:137:163	2947672	0	True				
ANR	2947676	IdentifierDecl	* s = opaque		2947672	0					
ANR	2947677	IdentifierDeclType	PICCommonState *		2947672	0					
ANR	2947678	Identifier	s		2947672	1					
ANR	2947679	AssignmentExpression	* s = opaque		2947672	2		=			
ANR	2947680	Identifier	opaque		2947672	0					
ANR	2947681	Identifier	opaque		2947672	1					
ANR	2947682	ExpressionStatement	s -> elcr = val & s -> elcr_mask	9:4:170:198	2947672	1	True				
ANR	2947683	AssignmentExpression	s -> elcr = val & s -> elcr_mask		2947672	0		=			
ANR	2947684	PtrMemberAccess	s -> elcr		2947672	0					
ANR	2947685	Identifier	s		2947672	0					
ANR	2947686	Identifier	elcr		2947672	1					
ANR	2947687	BitAndExpression	val & s -> elcr_mask		2947672	1		&			
ANR	2947688	Identifier	val		2947672	0					
ANR	2947689	PtrMemberAccess	s -> elcr_mask		2947672	1					
ANR	2947690	Identifier	s		2947672	0					
ANR	2947691	Identifier	elcr_mask		2947672	1					
ANR	2947692	ReturnType	static void		2947672	1					
ANR	2947693	Identifier	elcr_ioport_write		2947672	2					
ANR	2947694	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		2947672	3					
ANR	2947695	Parameter	void * opaque	1:30:30:41	2947672	0	True				
ANR	2947696	ParameterType	void *		2947672	0					
ANR	2947697	Identifier	opaque		2947672	1					
ANR	2947698	Parameter	target_phys_addr_t addr	1:44:44:66	2947672	1	True				
ANR	2947699	ParameterType	target_phys_addr_t		2947672	0					
ANR	2947700	Identifier	addr		2947672	1					
ANR	2947701	Parameter	uint64_t val	3:30:100:111	2947672	2	True				
ANR	2947702	ParameterType	uint64_t		2947672	0					
ANR	2947703	Identifier	val		2947672	1					
ANR	2947704	Parameter	unsigned size	3:44:114:126	2947672	3	True				
ANR	2947705	ParameterType	unsigned		2947672	0					
ANR	2947706	Identifier	size		2947672	1					
ANR	2947707	CFGEntryNode	ENTRY		2947672		True				
ANR	2947708	CFGExitNode	EXIT		2947672		True				
ANR	2947709	Symbol	val		2947672						
ANR	2947710	Symbol	s -> elcr		2947672						
ANR	2947711	Symbol	opaque		2947672						
ANR	2947712	Symbol	s		2947672						
ANR	2947713	Symbol	size		2947672						
ANR	2947714	Symbol	s -> elcr_mask		2947672						
ANR	2947715	Symbol	addr		2947672						
ANR	2947716	Symbol	* s		2947672						
