command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	472852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/afx_init1_1.c								
ANR	472853	Function	afx_init1	1:0:0:253							
ANR	472854	FunctionDef	afx_init1 (SysBusDevice * dev)		472853	0					
ANR	472855	CompoundStatement		3:0:41:253	472853	0					
ANR	472856	IdentifierDeclStatement	AFXState * s = TCX_AFX ( dev ) ;	5:4:48:74	472853	0	True				
ANR	472857	IdentifierDecl	* s = TCX_AFX ( dev )		472853	0					
ANR	472858	IdentifierDeclType	AFXState *		472853	0					
ANR	472859	Identifier	s		472853	1					
ANR	472860	AssignmentExpression	* s = TCX_AFX ( dev )		472853	2		=			
ANR	472861	Identifier	s		472853	0					
ANR	472862	CallExpression	TCX_AFX ( dev )		472853	1					
ANR	472863	Callee	TCX_AFX		472853	0					
ANR	472864	Identifier	TCX_AFX		472853	0					
ANR	472865	ArgumentList	dev		472853	1					
ANR	472866	Argument	dev		472853	0					
ANR	472867	Identifier	dev		472853	0					
ANR	472868	ExpressionStatement	"memory_region_init_ram ( & s -> mem , OBJECT ( s ) , ""sun4m.afx"" , 4 , & error_abort )"	9:4:83:155	472853	1	True				
ANR	472869	CallExpression	"memory_region_init_ram ( & s -> mem , OBJECT ( s ) , ""sun4m.afx"" , 4 , & error_abort )"		472853	0					
ANR	472870	Callee	memory_region_init_ram		472853	0					
ANR	472871	Identifier	memory_region_init_ram		472853	0					
ANR	472872	ArgumentList	& s -> mem		472853	1					
ANR	472873	Argument	& s -> mem		472853	0					
ANR	472874	UnaryOperationExpression	& s -> mem		472853	0					
ANR	472875	UnaryOperator	&		472853	0					
ANR	472876	PtrMemberAccess	s -> mem		472853	1					
ANR	472877	Identifier	s		472853	0					
ANR	472878	Identifier	mem		472853	1					
ANR	472879	Argument	OBJECT ( s )		472853	1					
ANR	472880	CallExpression	OBJECT ( s )		472853	0					
ANR	472881	Callee	OBJECT		472853	0					
ANR	472882	Identifier	OBJECT		472853	0					
ANR	472883	ArgumentList	s		472853	1					
ANR	472884	Argument	s		472853	0					
ANR	472885	Identifier	s		472853	0					
ANR	472886	Argument	"""sun4m.afx"""		472853	2					
ANR	472887	PrimaryExpression	"""sun4m.afx"""		472853	0					
ANR	472888	Argument	4		472853	3					
ANR	472889	PrimaryExpression	4		472853	0					
ANR	472890	Argument	& error_abort		472853	4					
ANR	472891	UnaryOperationExpression	& error_abort		472853	0					
ANR	472892	UnaryOperator	&		472853	0					
ANR	472893	Identifier	error_abort		472853	1					
ANR	472894	ExpressionStatement	vmstate_register_ram_global ( & s -> mem )	11:4:162:198	472853	2	True				
ANR	472895	CallExpression	vmstate_register_ram_global ( & s -> mem )		472853	0					
ANR	472896	Callee	vmstate_register_ram_global		472853	0					
ANR	472897	Identifier	vmstate_register_ram_global		472853	0					
ANR	472898	ArgumentList	& s -> mem		472853	1					
ANR	472899	Argument	& s -> mem		472853	0					
ANR	472900	UnaryOperationExpression	& s -> mem		472853	0					
ANR	472901	UnaryOperator	&		472853	0					
ANR	472902	PtrMemberAccess	s -> mem		472853	1					
ANR	472903	Identifier	s		472853	0					
ANR	472904	Identifier	mem		472853	1					
ANR	472905	ExpressionStatement	"sysbus_init_mmio ( dev , & s -> mem )"	13:4:205:235	472853	3	True				
ANR	472906	CallExpression	"sysbus_init_mmio ( dev , & s -> mem )"		472853	0					
ANR	472907	Callee	sysbus_init_mmio		472853	0					
ANR	472908	Identifier	sysbus_init_mmio		472853	0					
ANR	472909	ArgumentList	dev		472853	1					
ANR	472910	Argument	dev		472853	0					
ANR	472911	Identifier	dev		472853	0					
ANR	472912	Argument	& s -> mem		472853	1					
ANR	472913	UnaryOperationExpression	& s -> mem		472853	0					
ANR	472914	UnaryOperator	&		472853	0					
ANR	472915	PtrMemberAccess	s -> mem		472853	1					
ANR	472916	Identifier	s		472853	0					
ANR	472917	Identifier	mem		472853	1					
ANR	472918	ReturnStatement	return 0 ;	15:4:242:250	472853	4	True				
ANR	472919	PrimaryExpression	0		472853	0					
ANR	472920	ReturnType	static int		472853	1					
ANR	472921	Identifier	afx_init1		472853	2					
ANR	472922	ParameterList	SysBusDevice * dev		472853	3					
ANR	472923	Parameter	SysBusDevice * dev	1:21:21:37	472853	0	True				
ANR	472924	ParameterType	SysBusDevice *		472853	0					
ANR	472925	Identifier	dev		472853	1					
ANR	472926	CFGEntryNode	ENTRY		472853		True				
ANR	472927	CFGExitNode	EXIT		472853		True				
ANR	472928	Symbol	s		472853						
ANR	472929	Symbol	dev		472853						
ANR	472930	Symbol	& error_abort		472853						
ANR	472931	Symbol	TCX_AFX		472853						
ANR	472932	Symbol	& s -> mem		472853						
ANR	472933	Symbol	OBJECT		472853						
