start	end	type	var
7612185	7612186	IS_AST_PARENT	
7612185	7612187	IS_AST_PARENT	
7612185	7612188	IS_AST_PARENT	
7612185	7612189	IS_AST_PARENT	
7612185	7612190	IS_AST_PARENT	
7612185	7612191	IS_AST_PARENT	
7612185	7612192	IS_AST_PARENT	
7612185	7612193	IS_AST_PARENT	
7612194	7612195	IS_AST_PARENT	
7612194	7612196	IS_AST_PARENT	
7612194	7612197	IS_AST_PARENT	
7612194	7612198	IS_AST_PARENT	
7612194	7612199	IS_AST_PARENT	
7612194	7612200	IS_AST_PARENT	
7612194	7612201	IS_AST_PARENT	
7612194	7612202	IS_AST_PARENT	
7612194	7612203	IS_AST_PARENT	
7612194	7612204	IS_AST_PARENT	
7612194	7612205	IS_AST_PARENT	
7612194	7612206	IS_AST_PARENT	
7612194	7612207	IS_AST_PARENT	
7612194	7612208	IS_AST_PARENT	
7612194	7612209	IS_AST_PARENT	
7612194	7612210	IS_AST_PARENT	
7612194	7612211	IS_AST_PARENT	
7612194	7612212	IS_AST_PARENT	
7612194	7612213	IS_AST_PARENT	
7612194	7612214	IS_AST_PARENT	
7612194	7612215	IS_AST_PARENT	
7612194	7612216	IS_AST_PARENT	
7612194	7612217	IS_AST_PARENT	
7612194	7612218	IS_AST_PARENT	
7612194	7612219	IS_AST_PARENT	
7612194	7612220	IS_AST_PARENT	
7612194	7612221	IS_AST_PARENT	
7612194	7612222	IS_AST_PARENT	
7612194	7612223	IS_AST_PARENT	
7612194	7612224	IS_AST_PARENT	
7612194	7612225	IS_AST_PARENT	
7612194	7612226	IS_AST_PARENT	
7612194	7612227	IS_AST_PARENT	
7612194	7612228	IS_AST_PARENT	
7612194	7612229	IS_AST_PARENT	
7612194	7612230	IS_AST_PARENT	
7612194	7612231	IS_AST_PARENT	
7612194	7612232	IS_AST_PARENT	
7612194	7612233	IS_AST_PARENT	
7612194	7612234	IS_AST_PARENT	
7612194	7612235	IS_AST_PARENT	
7612194	7612236	IS_AST_PARENT	
7612194	7612237	IS_AST_PARENT	
7612194	7612238	IS_AST_PARENT	
7612194	7612239	IS_AST_PARENT	
7612194	7612240	IS_AST_PARENT	
7612194	7612241	IS_AST_PARENT	
7612194	7612242	IS_AST_PARENT	
7612194	7612243	IS_AST_PARENT	
7612194	7612244	IS_AST_PARENT	
7612194	7612245	IS_AST_PARENT	
7612194	7612246	IS_AST_PARENT	
7612194	7612247	IS_AST_PARENT	
7612194	7612248	IS_AST_PARENT	
7612194	7612249	IS_AST_PARENT	
7612194	7612250	IS_AST_PARENT	
7612194	7612251	IS_AST_PARENT	
7612194	7612252	IS_AST_PARENT	
7612194	7612253	IS_AST_PARENT	
7612194	7612254	IS_AST_PARENT	
7612194	7612255	IS_AST_PARENT	
7612194	7612256	IS_AST_PARENT	
7612194	7612257	IS_AST_PARENT	
7612194	7612258	IS_AST_PARENT	
7612194	7612259	IS_AST_PARENT	
7612194	7612260	IS_AST_PARENT	
7612194	7612261	IS_AST_PARENT	
7612194	7612262	IS_AST_PARENT	
7612194	7612263	IS_AST_PARENT	
7612194	7612264	IS_AST_PARENT	
7612194	7612265	IS_AST_PARENT	
7612194	7612266	IS_AST_PARENT	
7612194	7612267	IS_AST_PARENT	
7612194	7612268	IS_AST_PARENT	
7612194	7612269	IS_AST_PARENT	
