command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8006046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_desc_store_0.c								
ANR	8006047	Function	stream_desc_store	1:0:0:507							
ANR	8006048	FunctionDef	"stream_desc_store (struct Stream * s , hwaddr addr)"		8006047	0					
ANR	8006049	CompoundStatement		3:0:62:507	8006047	0					
ANR	8006050	IdentifierDeclStatement	struct SDesc * d = & s -> desc ;	5:4:69:95	8006047	0	True				
ANR	8006051	IdentifierDecl	* d = & s -> desc		8006047	0					
ANR	8006052	IdentifierDeclType	struct SDesc *		8006047	0					
ANR	8006053	Identifier	d		8006047	1					
ANR	8006054	AssignmentExpression	* d = & s -> desc		8006047	2		=			
ANR	8006055	Identifier	d		8006047	0					
ANR	8006056	UnaryOperationExpression	& s -> desc		8006047	1					
ANR	8006057	UnaryOperator	&		8006047	0					
ANR	8006058	PtrMemberAccess	s -> desc		8006047	1					
ANR	8006059	Identifier	s		8006047	0					
ANR	8006060	Identifier	desc		8006047	1					
ANR	8006061	IdentifierDeclStatement	int i ;	7:4:102:107	8006047	1	True				
ANR	8006062	IdentifierDecl	i		8006047	0					
ANR	8006063	IdentifierDeclType	int		8006047	0					
ANR	8006064	Identifier	i		8006047	1					
ANR	8006065	ExpressionStatement	d -> buffer_address = cpu_to_le64 ( d -> buffer_address )	13:4:166:216	8006047	2	True				
ANR	8006066	AssignmentExpression	d -> buffer_address = cpu_to_le64 ( d -> buffer_address )		8006047	0		=			
ANR	8006067	PtrMemberAccess	d -> buffer_address		8006047	0					
ANR	8006068	Identifier	d		8006047	0					
ANR	8006069	Identifier	buffer_address		8006047	1					
ANR	8006070	CallExpression	cpu_to_le64 ( d -> buffer_address )		8006047	1					
ANR	8006071	Callee	cpu_to_le64		8006047	0					
ANR	8006072	Identifier	cpu_to_le64		8006047	0					
ANR	8006073	ArgumentList	d -> buffer_address		8006047	1					
ANR	8006074	Argument	d -> buffer_address		8006047	0					
ANR	8006075	PtrMemberAccess	d -> buffer_address		8006047	0					
ANR	8006076	Identifier	d		8006047	0					
ANR	8006077	Identifier	buffer_address		8006047	1					
ANR	8006078	ExpressionStatement	d -> nxtdesc = cpu_to_le64 ( d -> nxtdesc )	15:4:223:259	8006047	3	True				
ANR	8006079	AssignmentExpression	d -> nxtdesc = cpu_to_le64 ( d -> nxtdesc )		8006047	0		=			
ANR	8006080	PtrMemberAccess	d -> nxtdesc		8006047	0					
ANR	8006081	Identifier	d		8006047	0					
ANR	8006082	Identifier	nxtdesc		8006047	1					
ANR	8006083	CallExpression	cpu_to_le64 ( d -> nxtdesc )		8006047	1					
ANR	8006084	Callee	cpu_to_le64		8006047	0					
ANR	8006085	Identifier	cpu_to_le64		8006047	0					
ANR	8006086	ArgumentList	d -> nxtdesc		8006047	1					
ANR	8006087	Argument	d -> nxtdesc		8006047	0					
ANR	8006088	PtrMemberAccess	d -> nxtdesc		8006047	0					
ANR	8006089	Identifier	d		8006047	0					
ANR	8006090	Identifier	nxtdesc		8006047	1					
ANR	8006091	ExpressionStatement	d -> control = cpu_to_le32 ( d -> control )	17:4:266:302	8006047	4	True				
ANR	8006092	AssignmentExpression	d -> control = cpu_to_le32 ( d -> control )		8006047	0		=			
ANR	8006093	PtrMemberAccess	d -> control		8006047	0					
ANR	8006094	Identifier	d		8006047	0					
ANR	8006095	Identifier	control		8006047	1					
ANR	8006096	CallExpression	cpu_to_le32 ( d -> control )		8006047	1					
ANR	8006097	Callee	cpu_to_le32		8006047	0					
ANR	8006098	Identifier	cpu_to_le32		8006047	0					
ANR	8006099	ArgumentList	d -> control		8006047	1					
ANR	8006100	Argument	d -> control		8006047	0					
ANR	8006101	PtrMemberAccess	d -> control		8006047	0					
ANR	8006102	Identifier	d		8006047	0					
ANR	8006103	Identifier	control		8006047	1					
ANR	8006104	ExpressionStatement	d -> status = cpu_to_le32 ( d -> status )	19:4:309:343	8006047	5	True				
ANR	8006105	AssignmentExpression	d -> status = cpu_to_le32 ( d -> status )		8006047	0		=			
ANR	8006106	PtrMemberAccess	d -> status		8006047	0					
