start	end	type	var
5718820	5718821	IS_AST_PARENT	
5718820	5718822	IS_AST_PARENT	
5718823	5718824	IS_AST_PARENT	
5718825	5718826	IS_AST_PARENT	
5718825	5718827	IS_AST_PARENT	
5718823	5718825	IS_AST_PARENT	
5718820	5718823	IS_AST_PARENT	
5718819	5718820	IS_AST_PARENT	
5718818	5718819	IS_AST_PARENT	
5718829	5718830	IS_AST_PARENT	
5718829	5718831	IS_AST_PARENT	
5718828	5718829	IS_AST_PARENT	
5718818	5718828	IS_AST_PARENT	
5718833	5718834	IS_AST_PARENT	
5718833	5718835	IS_AST_PARENT	
5718832	5718833	IS_AST_PARENT	
5718836	5718837	IS_AST_PARENT	
5718836	5718838	IS_AST_PARENT	
5718832	5718836	IS_AST_PARENT	
5718839	5718840	IS_AST_PARENT	
5718839	5718841	IS_AST_PARENT	
5718839	5718842	IS_AST_PARENT	
5718832	5718839	IS_AST_PARENT	
5718818	5718832	IS_AST_PARENT	
5718844	5718845	IS_AST_PARENT	
5718844	5718846	IS_AST_PARENT	
5718843	5718844	IS_AST_PARENT	
5718818	5718843	IS_AST_PARENT	
5718848	5718849	IS_AST_PARENT	
5718848	5718850	IS_AST_PARENT	
5718847	5718848	IS_AST_PARENT	
5718851	5718852	IS_AST_PARENT	
5718851	5718853	IS_AST_PARENT	
5718847	5718851	IS_AST_PARENT	
5718854	5718855	IS_AST_PARENT	
5718854	5718856	IS_AST_PARENT	
5718847	5718854	IS_AST_PARENT	
5718818	5718847	IS_AST_PARENT	
5718858	5718859	IS_AST_PARENT	
5718858	5718860	IS_AST_PARENT	
5718857	5718858	IS_AST_PARENT	
5718818	5718857	IS_AST_PARENT	
5718863	5718864	IS_AST_PARENT	
5718862	5718863	IS_AST_PARENT	
5718867	5718868	IS_AST_PARENT	
5718867	5718869	IS_AST_PARENT	
5718866	5718867	IS_AST_PARENT	
5718865	5718866	IS_AST_PARENT	
5718870	5718871	IS_AST_PARENT	
5718865	5718870	IS_AST_PARENT	
5718872	5718873	IS_AST_PARENT	
5718865	5718872	IS_AST_PARENT	
5718862	5718865	IS_AST_PARENT	
5718861	5718862	IS_AST_PARENT	
5718818	5718861	IS_AST_PARENT	
5718876	5718877	IS_AST_PARENT	
5718875	5718876	IS_AST_PARENT	
5718880	5718881	IS_AST_PARENT	
5718880	5718882	IS_AST_PARENT	
5718879	5718880	IS_AST_PARENT	
5718878	5718879	IS_AST_PARENT	
5718884	5718885	IS_AST_PARENT	
5718884	5718886	IS_AST_PARENT	
5718883	5718884	IS_AST_PARENT	
5718878	5718883	IS_AST_PARENT	
5718888	5718889	IS_AST_PARENT	
5718888	5718890	IS_AST_PARENT	
5718887	5718888	IS_AST_PARENT	
5718878	5718887	IS_AST_PARENT	
5718875	5718878	IS_AST_PARENT	
5718874	5718875	IS_AST_PARENT	
5718818	5718874	IS_AST_PARENT	
5718817	5718818	IS_AST_PARENT	
5718817	5718891	IS_AST_PARENT	
5718817	5718892	IS_AST_PARENT	
5718894	5718895	IS_AST_PARENT	
5718894	5718896	IS_AST_PARENT	
5718893	5718894	IS_AST_PARENT	
5718897	5718898	IS_AST_PARENT	
5718897	5718899	IS_AST_PARENT	
5718893	5718897	IS_AST_PARENT	
5718817	5718893	IS_AST_PARENT	
5718900	5718894	FLOWS_TO	
5718894	5718897	FLOWS_TO	
5718897	5718819	FLOWS_TO	
5718819	5718828	FLOWS_TO	
5718828	5718832	FLOWS_TO	
5718832	5718843	FLOWS_TO	
5718843	5718847	FLOWS_TO	
5718847	5718857	FLOWS_TO	
5718857	5718861	FLOWS_TO	
5718861	5718874	FLOWS_TO	
5718874	5718901	FLOWS_TO	
