command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5718815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8_parse_seektable_1.c								
ANR	5718816	Function	mpc8_parse_seektable	1:0:0:1257							
ANR	5718817	FunctionDef	"mpc8_parse_seektable (AVFormatContext * s , int64_t off)"		5718816	0					
ANR	5718818	CompoundStatement		3:0:67:1257	5718816	0					
ANR	5718819	IdentifierDeclStatement	MPCContext * c = s -> priv_data ;	5:4:74:102	5718816	0	True				
ANR	5718820	IdentifierDecl	* c = s -> priv_data		5718816	0					
ANR	5718821	IdentifierDeclType	MPCContext *		5718816	0					
ANR	5718822	Identifier	c		5718816	1					
ANR	5718823	AssignmentExpression	* c = s -> priv_data		5718816	2		=			
ANR	5718824	Identifier	c		5718816	0					
ANR	5718825	PtrMemberAccess	s -> priv_data		5718816	1					
ANR	5718826	Identifier	s		5718816	0					
ANR	5718827	Identifier	priv_data		5718816	1					
ANR	5718828	IdentifierDeclStatement	int tag ;	7:4:109:116	5718816	1	True				
ANR	5718829	IdentifierDecl	tag		5718816	0					
ANR	5718830	IdentifierDeclType	int		5718816	0					
ANR	5718831	Identifier	tag		5718816	1					
ANR	5718832	IdentifierDeclStatement	"int64_t size , pos , ppos [ 2 ] ;"	9:4:123:149	5718816	2	True				
ANR	5718833	IdentifierDecl	size		5718816	0					
ANR	5718834	IdentifierDeclType	int64_t		5718816	0					
ANR	5718835	Identifier	size		5718816	1					
ANR	5718836	IdentifierDecl	pos		5718816	1					
ANR	5718837	IdentifierDeclType	int64_t		5718816	0					
ANR	5718838	Identifier	pos		5718816	1					
ANR	5718839	IdentifierDecl	ppos [ 2 ]		5718816	2					
ANR	5718840	IdentifierDeclType	int64_t [ 2 ]		5718816	0					
ANR	5718841	Identifier	ppos		5718816	1					
ANR	5718842	PrimaryExpression	2		5718816	2					
ANR	5718843	IdentifierDeclStatement	uint8_t * buf ;	11:4:156:168	5718816	3	True				
ANR	5718844	IdentifierDecl	* buf		5718816	0					
ANR	5718845	IdentifierDeclType	uint8_t *		5718816	0					
ANR	5718846	Identifier	buf		5718816	1					
ANR	5718847	IdentifierDeclStatement	"int i , t , seekd ;"	13:4:175:190	5718816	4	True				
ANR	5718848	IdentifierDecl	i		5718816	0					
ANR	5718849	IdentifierDeclType	int		5718816	0					
ANR	5718850	Identifier	i		5718816	1					
ANR	5718851	IdentifierDecl	t		5718816	1					
ANR	5718852	IdentifierDeclType	int		5718816	0					
ANR	5718853	Identifier	t		5718816	1					
ANR	5718854	IdentifierDecl	seekd		5718816	2					
ANR	5718855	IdentifierDeclType	int		5718816	0					
ANR	5718856	Identifier	seekd		5718816	1					
ANR	5718857	IdentifierDeclStatement	GetBitContext gb ;	15:4:197:213	5718816	5	True				
ANR	5718858	IdentifierDecl	gb		5718816	0					
ANR	5718859	IdentifierDeclType	GetBitContext		5718816	0					
