command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5353308	File	/home/p4ultr4n/workplace/ReVeal/raw_code/malta_fpga_read_01_0.c								
ANR	5353309	Function	malta_fpga_read	1:0:0:1775							
ANR	5353310	FunctionDef	"malta_fpga_read (void * opaque , hwaddr addr , unsigned size)"		5353309	0					
ANR	5353311	CompoundStatement		5:0:108:1775	5353309	0					
ANR	5353312	IdentifierDeclStatement	MaltaFPGAState * s = opaque ;	7:4:115:141	5353309	0	True				
ANR	5353313	IdentifierDecl	* s = opaque		5353309	0					
ANR	5353314	IdentifierDeclType	MaltaFPGAState *		5353309	0					
ANR	5353315	Identifier	s		5353309	1					
ANR	5353316	AssignmentExpression	* s = opaque		5353309	2		=			
ANR	5353317	Identifier	opaque		5353309	0					
ANR	5353318	Identifier	opaque		5353309	1					
ANR	5353319	IdentifierDeclStatement	uint32_t val = 0 ;	9:4:148:164	5353309	1	True				
ANR	5353320	IdentifierDecl	val = 0		5353309	0					
ANR	5353321	IdentifierDeclType	uint32_t		5353309	0					
ANR	5353322	Identifier	val		5353309	1					
ANR	5353323	AssignmentExpression	val = 0		5353309	2		=			
ANR	5353324	Identifier	val		5353309	0					
ANR	5353325	PrimaryExpression	0		5353309	1					
ANR	5353326	IdentifierDeclStatement	uint32_t saddr ;	11:4:171:185	5353309	2	True				
ANR	5353327	IdentifierDecl	saddr		5353309	0					
ANR	5353328	IdentifierDeclType	uint32_t		5353309	0					
ANR	5353329	Identifier	saddr		5353309	1					
ANR	5353330	ExpressionStatement	saddr = ( addr & 0xfffff )	15:4:194:218	5353309	3	True				
ANR	5353331	AssignmentExpression	saddr = ( addr & 0xfffff )		5353309	0		=			
ANR	5353332	Identifier	saddr		5353309	0					
ANR	5353333	BitAndExpression	addr & 0xfffff		5353309	1		&			
ANR	5353334	Identifier	addr		5353309	0					
ANR	5353335	PrimaryExpression	0xfffff		5353309	1					
ANR	5353336	SwitchStatement	switch ( saddr )		5353309	4					
ANR	5353337	Condition	saddr	19:12:235:239	5353309	0	True				
ANR	5353338	Identifier	saddr		5353309	0					
ANR	5353339	CompoundStatement		15:19:133:133	5353309	1					
ANR	5353340	Label	case 0x00200 :	25:4:278:290	5353309	0	True				
ANR	5353341	ExpressionStatement	val = 0x00000000	27:8:301:317	5353309	1	True				
ANR	5353342	AssignmentExpression	val = 0x00000000		5353309	0		=			
ANR	5353343	Identifier	val		5353309	0					
ANR	5353344	PrimaryExpression	0x00000000		5353309	1					
ANR	5353345	BreakStatement	break ;	29:8:355:360	5353309	2	True				
ANR	5353346	Label	case 0x00208 :	35:4:396:408	5353309	3	True				
ANR	5353347	ExpressionStatement	val = 0x00000012	39:8:450:466	5353309	4	True				
ANR	5353348	AssignmentExpression	val = 0x00000012		5353309	0		=			
ANR	5353349	Identifier	val		5353309	0					
ANR	5353350	PrimaryExpression	0x00000012		5353309	1					
ANR	5353351	BreakStatement	break ;	47:8:519:524	5353309	5	True				
ANR	5353352	Label	case 0x00210 :	53:4:559:571	5353309	6	True				
ANR	5353353	ExpressionStatement	val = 0x00	55:8:582:592	5353309	7	True				
ANR	5353354	AssignmentExpression	val = 0x00		5353309	0		=			
ANR	5353355	Identifier	val		5353309	0					
ANR	5353356	PrimaryExpression	0x00		5353309	1					
ANR	5353357	BreakStatement	break ;	57:8:603:608	5353309	8	True				
ANR	5353358	Label	case 0x00408 :	63:4:644:656	5353309	9	True				
ANR	5353359	ExpressionStatement	val = s -> leds	65:8:667:680	5353309	10	True				
ANR	5353360	AssignmentExpression	val = s -> leds		5353309	0		=			
ANR	5353361	Identifier	val		5353309	0					
ANR	5353362	PtrMemberAccess	s -> leds		5353309	1					
ANR	5353363	Identifier	s		5353309	0					
ANR	5353364	Identifier	leds		5353309	1					
ANR	5353365	BreakStatement	break ;	67:8:691:696	5353309	11	True				
ANR	5353366	Label	case 0x00508 :	73:4:732:744	5353309	12	True				
ANR	5353367	ExpressionStatement	val = s -> brk	75:8:755:767	5353309	13	True				
ANR	5353368	AssignmentExpression	val = s -> brk		5353309	0		=			
ANR	5353369	Identifier	val		5353309	0					
ANR	5353370	PtrMemberAccess	s -> brk		5353309	1					
ANR	5353371	Identifier	s		5353309	0					
ANR	5353372	Identifier	brk		5353309	1					
ANR	5353373	BreakStatement	break ;	77:8:778:783	5353309	14	True				
ANR	5353374	Label	case 0x00a00 :	87:4:888:900	5353309	15	True				
ANR	5353375	ExpressionStatement	val = s -> gpout	89:8:911:925	5353309	16	True				
ANR	5353376	AssignmentExpression	val = s -> gpout		5353309	0		=			
ANR	5353377	Identifier	val		5353309	0					
ANR	5353378	PtrMemberAccess	s -> gpout		5353309	1					
ANR	5353379	Identifier	s		5353309	0					
ANR	5353380	Identifier	gpout		5353309	1					
ANR	5353381	BreakStatement	break ;	91:8:936:941	5353309	17	True				
ANR	5353382	Label	case 0x00a08 :	101:4:1026:1038	5353309	18	True				
ANR	5353383	IfStatement	if ( s -> i2csel )		5353309	19					
ANR	5353384	Condition	s -> i2csel	105:12:1117:1125	5353309	0	True				
ANR	5353385	PtrMemberAccess	s -> i2csel		5353309	0					
ANR	5353386	Identifier	s		5353309	0					
ANR	5353387	Identifier	i2csel		5353309	1					
ANR	5353388	ExpressionStatement	val = s -> i2cout	107:12:1141:1156	5353309	1	True				
ANR	5353389	AssignmentExpression	val = s -> i2cout		5353309	0		=			
ANR	5353390	Identifier	val		5353309	0					
ANR	5353391	PtrMemberAccess	s -> i2cout		5353309	1					
ANR	5353392	Identifier	s		5353309	0					
ANR	5353393	Identifier	i2cout		5353309	1					
ANR	5353394	ElseStatement	else		5353309	0					
ANR	5353395	ExpressionStatement	val = 0x00	111:12:1185:1195	5353309	0	True				
ANR	5353396	AssignmentExpression	val = 0x00		5353309	0		=			
ANR	5353397	Identifier	val		5353309	0					
ANR	5353398	PrimaryExpression	0x00		5353309	1					
ANR	5353399	BreakStatement	break ;	113:8:1206:1211	5353309	20	True				
ANR	5353400	Label	case 0x00b00 :	119:4:1247:1259	5353309	21	True				
ANR	5353401	ExpressionStatement	val = ( ( s -> i2cin & ~1 ) | eeprom24c0x_read ( ) )	121:8:1270:1314	5353309	22	True				
ANR	5353402	AssignmentExpression	val = ( ( s -> i2cin & ~1 ) | eeprom24c0x_read ( ) )		5353309	0		=			
ANR	5353403	Identifier	val		5353309	0					
ANR	5353404	InclusiveOrExpression	( s -> i2cin & ~1 ) | eeprom24c0x_read ( )		5353309	1		|			
ANR	5353405	BitAndExpression	s -> i2cin & ~1		5353309	0		&			
ANR	5353406	PtrMemberAccess	s -> i2cin		5353309	0					
ANR	5353407	Identifier	s		5353309	0					
ANR	5353408	Identifier	i2cin		5353309	1					
ANR	5353409	Identifier	~1		5353309	1					
ANR	5353410	CallExpression	eeprom24c0x_read ( )		5353309	1					
ANR	5353411	Callee	eeprom24c0x_read		5353309	0					
ANR	5353412	Identifier	eeprom24c0x_read		5353309	0					
ANR	5353413	ArgumentList			5353309	1					
ANR	5353414	BreakStatement	break ;	123:8:1325:1330	5353309	23	True				
ANR	5353415	Label	case 0x00b08 :	129:4:1365:1377	5353309	24	True				
ANR	5353416	ExpressionStatement	val = s -> i2coe	131:8:1388:1402	5353309	25	True				
ANR	5353417	AssignmentExpression	val = s -> i2coe		5353309	0		=			
ANR	5353418	Identifier	val		5353309	0					
ANR	5353419	PtrMemberAccess	s -> i2coe		5353309	1					
ANR	5353420	Identifier	s		5353309	0					
ANR	5353421	Identifier	i2coe		5353309	1					
ANR	5353422	BreakStatement	break ;	133:8:1413:1418	5353309	26	True				
ANR	5353423	Label	case 0x00b10 :	139:4:1454:1466	5353309	27	True				
ANR	5353424	ExpressionStatement	val = s -> i2cout	141:8:1477:1492	5353309	28	True				
ANR	5353425	AssignmentExpression	val = s -> i2cout		5353309	0		=			
ANR	5353426	Identifier	val		5353309	0					
ANR	5353427	PtrMemberAccess	s -> i2cout		5353309	1					
ANR	5353428	Identifier	s		5353309	0					
ANR	5353429	Identifier	i2cout		5353309	1					
ANR	5353430	BreakStatement	break ;	143:8:1503:1508	5353309	29	True				
ANR	5353431	Label	case 0x00b18 :	149:4:1544:1556	5353309	30	True				
ANR	5353432	ExpressionStatement	val = s -> i2csel	151:8:1567:1582	5353309	31	True				
ANR	5353433	AssignmentExpression	val = s -> i2csel		5353309	0		=			
ANR	5353434	Identifier	val		5353309	0					
ANR	5353435	PtrMemberAccess	s -> i2csel		5353309	1					
ANR	5353436	Identifier	s		5353309	0					
ANR	5353437	Identifier	i2csel		5353309	1					
ANR	5353438	BreakStatement	break ;	153:8:1593:1598	5353309	32	True				
ANR	5353439	Label	default :	157:4:1607:1614	5353309	33	True				
ANR	5353440	Identifier	default		5353309	0					
ANR	5353441	Statement	printf	161:8:1632:1637	5353309	34	True				
ANR	5353442	Statement	(	161:15:1639:1639	5353309	35	True				
ANR	5353443	Statement	"""malta_fpga_read: Bad register offset 0x"""	161:16:1640:1680	5353309	36	True				
ANR	5353444	Statement	TARGET_FMT_lx	161:58:1682:1694	5353309	37	True				
ANR	5353445	Statement	"""\\n"""	161:72:1696:1699	5353309	38	True				
ANR	5353446	Statement	","	161:76:1700:1700	5353309	39	True				
ANR	5353447	Statement	addr	163:16:1719:1722	5353309	40	True				
ANR	5353448	Statement	)	163:20:1723:1723	5353309	41	True				
ANR	5353449	ExpressionStatement		163:21:1724:1724	5353309	42	True				
