command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4601785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_efdctsiz_0.c								
ANR	4601786	Function	helper_efdctsiz	1:0:0:269							
ANR	4601787	FunctionDef	helper_efdctsiz (uint64_t val)		4601786	0					
ANR	4601788	CompoundStatement		3:0:41:269	4601786	0					
ANR	4601789	IdentifierDeclStatement	CPU_DoubleU u ;	5:4:48:61	4601786	0	True				
ANR	4601790	IdentifierDecl	u		4601786	0					
ANR	4601791	IdentifierDeclType	CPU_DoubleU		4601786	0					
ANR	4601792	Identifier	u		4601786	1					
ANR	4601793	ExpressionStatement	u . ll = val	9:4:70:80	4601786	1	True				
ANR	4601794	AssignmentExpression	u . ll = val		4601786	0		=			
ANR	4601795	MemberAccess	u . ll		4601786	0					
ANR	4601796	Identifier	u		4601786	0					
ANR	4601797	Identifier	ll		4601786	1					
ANR	4601798	Identifier	val		4601786	1					
ANR	4601799	IfStatement	if ( unlikely ( float64_is_nan ( u . d ) ) )		4601786	2					
ANR	4601800	Condition	unlikely ( float64_is_nan ( u . d ) )	13:8:149:177	4601786	0	True				
ANR	4601801	CallExpression	unlikely ( float64_is_nan ( u . d ) )		4601786	0					
ANR	4601802	Callee	unlikely		4601786	0					
ANR	4601803	Identifier	unlikely		4601786	0					
ANR	4601804	ArgumentList	float64_is_nan ( u . d )		4601786	1					
ANR	4601805	Argument	float64_is_nan ( u . d )		4601786	0					
ANR	4601806	CallExpression	float64_is_nan ( u . d )		4601786	0					
ANR	4601807	Callee	float64_is_nan		4601786	0					
ANR	4601808	Identifier	float64_is_nan		4601786	0					
ANR	4601809	ArgumentList	u . d		4601786	1					
ANR	4601810	Argument	u . d		4601786	0					
ANR	4601811	MemberAccess	u . d		4601786	0					
ANR	4601812	Identifier	u		4601786	0					
ANR	4601813	Identifier	d		4601786	1					
ANR	4601814	ReturnStatement	return 0 ;	15:8:189:197	4601786	1	True				
ANR	4601815	PrimaryExpression	0		4601786	0					
ANR	4601816	ReturnStatement	"return float64_to_int32_round_to_zero ( u . d , & env -> vec_status ) ;"	19:4:206:266	4601786	3	True				
ANR	4601817	CallExpression	"float64_to_int32_round_to_zero ( u . d , & env -> vec_status )"		4601786	0					
ANR	4601818	Callee	float64_to_int32_round_to_zero		4601786	0					
ANR	4601819	Identifier	float64_to_int32_round_to_zero		4601786	0					
ANR	4601820	ArgumentList	u . d		4601786	1					
ANR	4601821	Argument	u . d		4601786	0					
ANR	4601822	MemberAccess	u . d		4601786	0					
ANR	4601823	Identifier	u		4601786	0					
ANR	4601824	Identifier	d		4601786	1					
ANR	4601825	Argument	& env -> vec_status		4601786	1					
ANR	4601826	UnaryOperationExpression	& env -> vec_status		4601786	0					
ANR	4601827	UnaryOperator	&		4601786	0					
ANR	4601828	PtrMemberAccess	env -> vec_status		4601786	1					
ANR	4601829	Identifier	env		4601786	0					
ANR	4601830	Identifier	vec_status		4601786	1					
ANR	4601831	ReturnType	uint32_t		4601786	1					
ANR	4601832	Identifier	helper_efdctsiz		4601786	2					
ANR	4601833	ParameterList	uint64_t val		4601786	3					
ANR	4601834	Parameter	uint64_t val	1:26:26:37	4601786	0	True				
ANR	4601835	ParameterType	uint64_t		4601786	0					
ANR	4601836	Identifier	val		4601786	1					
ANR	4601837	CFGEntryNode	ENTRY		4601786		True				
ANR	4601838	CFGExitNode	EXIT		4601786		True				
ANR	4601839	Symbol	val		4601786						
ANR	4601840	Symbol	unlikely		4601786						
ANR	4601841	Symbol	u . ll		4601786						
ANR	4601842	Symbol	u		4601786						
ANR	4601843	Symbol	u . d		4601786						
ANR	4601844	Symbol	& env -> vec_status		4601786						
ANR	4601845	Symbol	float64_to_int32_round_to_zero		4601786						
ANR	4601846	Symbol	env		4601786						
ANR	4601847	Symbol	float64_is_nan		4601786						
