command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	69620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_69_0.c								
ANR	69621	Function	ipte	1:0:0:945							
ANR	69622	FunctionDef	"ipte (CPUS390XState * env , uint64_t pto , uint64_t vaddr , uint32_t m4)"		69621	0					
ANR	69623	CompoundStatement		5:0:101:945	69621	0					
ANR	69624	IdentifierDeclStatement	CPUState * cs = CPU ( s390_env_get_cpu ( env ) ) ;	7:4:108:149	69621	0	True				
ANR	69625	IdentifierDecl	* cs = CPU ( s390_env_get_cpu ( env ) )		69621	0					
ANR	69626	IdentifierDeclType	CPUState *		69621	0					
ANR	69627	Identifier	cs		69621	1					
ANR	69628	AssignmentExpression	* cs = CPU ( s390_env_get_cpu ( env ) )		69621	2		=			
ANR	69629	Identifier	cs		69621	0					
ANR	69630	CallExpression	CPU ( s390_env_get_cpu ( env ) )		69621	1					
ANR	69631	Callee	CPU		69621	0					
ANR	69632	Identifier	CPU		69621	0					
ANR	69633	ArgumentList	s390_env_get_cpu ( env )		69621	1					
ANR	69634	Argument	s390_env_get_cpu ( env )		69621	0					
ANR	69635	CallExpression	s390_env_get_cpu ( env )		69621	0					
ANR	69636	Callee	s390_env_get_cpu		69621	0					
ANR	69637	Identifier	s390_env_get_cpu		69621	0					
ANR	69638	ArgumentList	env		69621	1					
ANR	69639	Argument	env		69621	0					
ANR	69640	Identifier	env		69621	0					
ANR	69641	IdentifierDeclStatement	uint64_t page = vaddr & TARGET_PAGE_MASK ;	9:4:156:196	69621	1	True				
ANR	69642	IdentifierDecl	page = vaddr & TARGET_PAGE_MASK		69621	0					
ANR	69643	IdentifierDeclType	uint64_t		69621	0					
ANR	69644	Identifier	page		69621	1					
ANR	69645	AssignmentExpression	page = vaddr & TARGET_PAGE_MASK		69621	2		=			
ANR	69646	Identifier	page		69621	0					
ANR	69647	BitAndExpression	vaddr & TARGET_PAGE_MASK		69621	1		&			
ANR	69648	Identifier	vaddr		69621	0					
ANR	69649	Identifier	TARGET_PAGE_MASK		69621	1					
ANR	69650	IdentifierDeclStatement	"uint64_t pte_addr , pte ;"	11:4:203:225	69621	2	True				
ANR	69651	IdentifierDecl	pte_addr		69621	0					
ANR	69652	IdentifierDeclType	uint64_t		69621	0					
ANR	69653	Identifier	pte_addr		69621	1					
ANR	69654	IdentifierDecl	pte		69621	1					
ANR	69655	IdentifierDeclType	uint64_t		69621	0					
ANR	69656	Identifier	pte		69621	1					
ANR	69657	ExpressionStatement	pte_addr = ( pto & _SEGMENT_ENTRY_ORIGIN )	17:4:282:322	69621	3	True				
ANR	69658	AssignmentExpression	pte_addr = ( pto & _SEGMENT_ENTRY_ORIGIN )		69621	0		=			
ANR	69659	Identifier	pte_addr		69621	0					
