command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5071314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kempf_decode_tile_0.c								
ANR	5071315	Function	kempf_decode_tile	1:0:0:3217							
ANR	5071316	FunctionDef	"kempf_decode_tile (G2MContext * c , int tile_x , int tile_y , const uint8_t * src , int src_size)"		5071315	0					
ANR	5071317	CompoundStatement		5:0:133:3217	5071315	0					
ANR	5071318	IdentifierDeclStatement	"int width , height ;"	7:4:140:157	5071315	0	True				
ANR	5071319	IdentifierDecl	width		5071315	0					
ANR	5071320	IdentifierDeclType	int		5071315	0					
ANR	5071321	Identifier	width		5071315	1					
ANR	5071322	IdentifierDecl	height		5071315	1					
ANR	5071323	IdentifierDeclType	int		5071315	0					
ANR	5071324	Identifier	height		5071315	1					
ANR	5071325	IdentifierDeclStatement	"int hdr , zsize , npal , tidx = - 1 , ret ;"	9:4:164:200	5071315	1	True				
ANR	5071326	IdentifierDecl	hdr		5071315	0					
ANR	5071327	IdentifierDeclType	int		5071315	0					
ANR	5071328	Identifier	hdr		5071315	1					
ANR	5071329	IdentifierDecl	zsize		5071315	1					
ANR	5071330	IdentifierDeclType	int		5071315	0					
ANR	5071331	Identifier	zsize		5071315	1					
ANR	5071332	IdentifierDecl	npal		5071315	2					
ANR	5071333	IdentifierDeclType	int		5071315	0					
ANR	5071334	Identifier	npal		5071315	1					
ANR	5071335	IdentifierDecl	tidx = - 1		5071315	3					
ANR	5071336	IdentifierDeclType	int		5071315	0					
ANR	5071337	Identifier	tidx		5071315	1					
ANR	5071338	AssignmentExpression	tidx = - 1		5071315	2		=			
ANR	5071339	Identifier	tidx		5071315	0					
ANR	5071340	UnaryOperationExpression	- 1		5071315	1					
ANR	5071341	UnaryOperator	-		5071315	0					
ANR	5071342	PrimaryExpression	1		5071315	1					
ANR	5071343	IdentifierDecl	ret		5071315	4					
ANR	5071344	IdentifierDeclType	int		5071315	0					
ANR	5071345	Identifier	ret		5071315	1					
ANR	5071346	IdentifierDeclStatement	"int i , j ;"	11:4:207:215	5071315	2	True				
ANR	5071347	IdentifierDecl	i		5071315	0					
ANR	5071348	IdentifierDeclType	int		5071315	0					
ANR	5071349	Identifier	i		5071315	1					
ANR	5071350	IdentifierDecl	j		5071315	1					
ANR	5071351	IdentifierDeclType	int		5071315	0					
ANR	5071352	Identifier	j		5071315	1					
ANR	5071353	IdentifierDeclStatement	const uint8_t * src_end = src + src_size ;	13:4:222:261	5071315	3	True				
ANR	5071354	IdentifierDecl	* src_end = src + src_size		5071315	0					
ANR	5071355	IdentifierDeclType	const uint8_t *		5071315	0					
ANR	5071356	Identifier	src_end		5071315	1					
ANR	5071357	AssignmentExpression	* src_end = src + src_size		5071315	2		=			
ANR	5071358	Identifier	src_end		5071315	0					
ANR	5071359	AdditiveExpression	src + src_size		5071315	1		+			
ANR	5071360	Identifier	src		5071315	0					
ANR	5071361	Identifier	src_size		5071315	1					
ANR	5071362	IdentifierDeclStatement	"uint8_t pal [ 768 ] , transp [ 3 ] ;"	15:4:268:295	5071315	4	True				
ANR	5071363	IdentifierDecl	pal [ 768 ]		5071315	0					
ANR	5071364	IdentifierDeclType	uint8_t [ 768 ]		5071315	0					
ANR	5071365	Identifier	pal		5071315	1					
ANR	5071366	PrimaryExpression	768		5071315	2					
ANR	5071367	IdentifierDecl	transp [ 3 ]		5071315	1					
ANR	5071368	IdentifierDeclType	uint8_t [ 3 ]		5071315	0					
ANR	5071369	Identifier	transp		5071315	1					
ANR	5071370	PrimaryExpression	3		5071315	2					
