start	end	type	var
6914259	6914260	IS_AST_PARENT	
6914262	6914263	IS_AST_PARENT	
6914261	6914262	IS_AST_PARENT	
6914265	6914266	IS_AST_PARENT	
6914264	6914265	IS_AST_PARENT	
6914261	6914264	IS_AST_PARENT	
6914259	6914261	IS_AST_PARENT	
6914258	6914259	IS_AST_PARENT	
6914257	6914258	IS_AST_PARENT	
6914268	6914269	IS_AST_PARENT	
6914267	6914268	IS_AST_PARENT	
6914257	6914267	IS_AST_PARENT	
6914256	6914257	IS_AST_PARENT	
6914271	6914272	IS_AST_PARENT	
6914271	6914273	IS_AST_PARENT	
6914270	6914271	IS_AST_PARENT	
6914256	6914270	IS_AST_PARENT	
6914255	6914256	IS_AST_PARENT	
6914255	6914274	IS_AST_PARENT	
6914255	6914275	IS_AST_PARENT	
6914277	6914278	IS_AST_PARENT	
6914277	6914279	IS_AST_PARENT	
6914276	6914277	IS_AST_PARENT	
6914255	6914276	IS_AST_PARENT	
6914280	6914277	FLOWS_TO	
6914277	6914258	FLOWS_TO	
6914258	6914268	FLOWS_TO	
6914258	6914270	FLOWS_TO	
6914268	6914281	FLOWS_TO	
6914270	6914281	FLOWS_TO	
6914258	6914282	USE	
6914265	6914282	USE	
6914270	6914282	USE	
6914271	6914282	USE	
6914270	6914283	USE	
6914270	6914284	USE	
6914277	6914285	DEF	
6914258	6914285	USE	
6914270	6914285	USE	
6914271	6914285	USE	
6914258	6914286	USE	
6914277	6914258	REACHES	alg
6914277	6914270	REACHES	alg
6914280	6914277	CONTROLS	
6914280	6914258	CONTROLS	
6914258	6914268	CONTROLS	
6914258	6914270	CONTROLS	
6914258	6914281	DOM	
6914258	6914270	DOM	
6914280	6914280	DOM	
6914280	6914277	DOM	
6914258	6914268	DOM	
6914277	6914258	DOM	
6914281	6914281	POST_DOM	
6914281	6914270	POST_DOM	
6914277	6914280	POST_DOM	
6914258	6914277	POST_DOM	
6914281	6914268	POST_DOM	
6914281	6914258	POST_DOM	
6914254	6914255	IS_FUNCTION_OF_AST	
6914254	6914280	IS_FUNCTION_OF_CFG	
6914253	6914254	IS_FILE_OF	
