command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9183931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_write_extent_0.c								
ANR	9183932	Function	vmdk_write_extent	1:0:0:2198							
ANR	9183933	FunctionDef	"vmdk_write_extent (VmdkExtent * extent , int64_t cluster_offset , int64_t offset_in_cluster , QEMUIOVector * qiov , uint64_t qiov_offset , uint64_t n_bytes , uint64_t offset)"		9183932	0					
ANR	9183934	CompoundStatement		9:0:265:2198	9183932	0					
ANR	9183935	IdentifierDeclStatement	int ret ;	11:4:272:279	9183932	0	True				
ANR	9183936	IdentifierDecl	ret		9183932	0					
ANR	9183937	IdentifierDeclType	int		9183932	0					
ANR	9183938	Identifier	ret		9183932	1					
ANR	9183939	IdentifierDeclStatement	VmdkGrainMarker * data = NULL ;	13:4:286:314	9183932	1	True				
ANR	9183940	IdentifierDecl	* data = NULL		9183932	0					
ANR	9183941	IdentifierDeclType	VmdkGrainMarker *		9183932	0					
ANR	9183942	Identifier	data		9183932	1					
ANR	9183943	AssignmentExpression	* data = NULL		9183932	2		=			
ANR	9183944	Identifier	NULL		9183932	0					
ANR	9183945	Identifier	NULL		9183932	1					
ANR	9183946	IdentifierDeclStatement	uLongf buf_len ;	15:4:321:335	9183932	2	True				
ANR	9183947	IdentifierDecl	buf_len		9183932	0					
ANR	9183948	IdentifierDeclType	uLongf		9183932	0					
ANR	9183949	Identifier	buf_len		9183932	1					
ANR	9183950	IdentifierDeclStatement	QEMUIOVector local_qiov ;	17:4:342:365	9183932	3	True				
ANR	9183951	IdentifierDecl	local_qiov		9183932	0					
ANR	9183952	IdentifierDeclType	QEMUIOVector		9183932	0					
ANR	9183953	Identifier	local_qiov		9183932	1					
ANR	9183954	IdentifierDeclStatement	struct iovec iov ;	19:4:372:388	9183932	4	True				
ANR	9183955	IdentifierDecl	iov		9183932	0					
ANR	9183956	IdentifierDeclType	struct iovec		9183932	0					
ANR	9183957	Identifier	iov		9183932	1					
ANR	9183958	IdentifierDeclStatement	int64_t write_offset ;	21:4:395:415	9183932	5	True				
ANR	9183959	IdentifierDecl	write_offset		9183932	0					
ANR	9183960	IdentifierDeclType	int64_t		9183932	0					
ANR	9183961	Identifier	write_offset		9183932	1					
ANR	9183962	IdentifierDeclStatement	int64_t write_end_sector ;	23:4:422:446	9183932	6	True				
ANR	9183963	IdentifierDecl	write_end_sector		9183932	0					
ANR	9183964	IdentifierDeclType	int64_t		9183932	0					
ANR	9183965	Identifier	write_end_sector		9183932	1					
ANR	9183966	IfStatement	if ( extent -> compressed )		9183932	7					
ANR	9183967	Condition	extent -> compressed	27:8:459:476	9183932	0	True				
ANR	9183968	PtrMemberAccess	extent -> compressed		9183932	0					
ANR	9183969	Identifier	extent		9183932	0					
ANR	9183970	Identifier	compressed		9183932	1					
ANR	9183971	CompoundStatement		21:8:224:245	9183932	1					
ANR	9183972	IdentifierDeclStatement	void * compressed_data ;	29:8:490:511	9183932	0	True				
ANR	9183973	IdentifierDecl	* compressed_data		9183932	0					
ANR	9183974	IdentifierDeclType	void *		9183932	0					
ANR	9183975	Identifier	compressed_data		9183932	1					
ANR	9183976	IfStatement	if ( ! extent -> has_marker )		9183932	1					
ANR	9183977	Condition	! extent -> has_marker	33:12:528:546	9183932	0	True				
ANR	9183978	UnaryOperationExpression	! extent -> has_marker		9183932	0					
ANR	9183979	UnaryOperator	!		9183932	0					
ANR	9183980	PtrMemberAccess	extent -> has_marker		9183932	1					
ANR	9183981	Identifier	extent		9183932	0					
ANR	9183982	Identifier	has_marker		9183932	1					
ANR	9183983	CompoundStatement		25:33:283:283	9183932	1					
ANR	9183984	ExpressionStatement	ret = - EINVAL	35:12:564:577	9183932	0	True				
ANR	9183985	AssignmentExpression	ret = - EINVAL		9183932	0		=			
ANR	9183986	Identifier	ret		9183932	0					
ANR	9183987	UnaryOperationExpression	- EINVAL		9183932	1					
ANR	9183988	UnaryOperator	-		9183932	0					
