command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1022298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_io_limits_0.c								
ANR	1022299	Function	bdrv_set_io_limits	1:0:0:251							
ANR	1022300	FunctionDef	"bdrv_set_io_limits (BlockDriverState * bs , ThrottleConfig * cfg)"		1022299	0					
ANR	1022301	CompoundStatement		5:0:93:251	1022299	0					
ANR	1022302	IdentifierDeclStatement	int i ;	7:4:100:105	1022299	0	True				
ANR	1022303	IdentifierDecl	i		1022299	0					
ANR	1022304	IdentifierDeclType	int		1022299	0					
ANR	1022305	Identifier	i		1022299	1					
ANR	1022306	ExpressionStatement	"throttle_config ( & bs -> throttle_state , cfg )"	11:4:114:155	1022299	1	True				
ANR	1022307	CallExpression	"throttle_config ( & bs -> throttle_state , cfg )"		1022299	0					
ANR	1022308	Callee	throttle_config		1022299	0					
ANR	1022309	Identifier	throttle_config		1022299	0					
ANR	1022310	ArgumentList	& bs -> throttle_state		1022299	1					
ANR	1022311	Argument	& bs -> throttle_state		1022299	0					
ANR	1022312	UnaryOperationExpression	& bs -> throttle_state		1022299	0					
ANR	1022313	UnaryOperator	&		1022299	0					
ANR	1022314	PtrMemberAccess	bs -> throttle_state		1022299	1					
ANR	1022315	Identifier	bs		1022299	0					
ANR	1022316	Identifier	throttle_state		1022299	1					
ANR	1022317	Argument	cfg		1022299	1					
ANR	1022318	Identifier	cfg		1022299	0					
ANR	1022319	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		1022299	2					
ANR	1022320	ForInit	i = 0 ;	15:9:169:174	1022299	0	True				
ANR	1022321	AssignmentExpression	i = 0		1022299	0		=			
ANR	1022322	Identifier	i		1022299	0					
ANR	1022323	PrimaryExpression	0		1022299	1					
ANR	1022324	Condition	i < 2	15:16:176:180	1022299	1	True				
ANR	1022325	RelationalExpression	i < 2		1022299	0		<			
ANR	1022326	Identifier	i		1022299	0					
ANR	1022327	PrimaryExpression	2		1022299	1					
ANR	1022328	PostIncDecOperationExpression	i ++	15:23:183:185	1022299	2	True				
ANR	1022329	Identifier	i		1022299	0					
ANR	1022330	IncDec	++		1022299	1					
ANR	1022331	CompoundStatement		11:28:94:94	1022299	3					
ANR	1022332	ExpressionStatement	qemu_co_enter_next ( & bs -> throttled_reqs [ i ] )	17:8:199:241	1022299	0	True				
ANR	1022333	CallExpression	qemu_co_enter_next ( & bs -> throttled_reqs [ i ] )		1022299	0					
ANR	1022334	Callee	qemu_co_enter_next		1022299	0					
ANR	1022335	Identifier	qemu_co_enter_next		1022299	0					
ANR	1022336	ArgumentList	& bs -> throttled_reqs [ i ]		1022299	1					
ANR	1022337	Argument	& bs -> throttled_reqs [ i ]		1022299	0					
ANR	1022338	UnaryOperationExpression	& bs -> throttled_reqs [ i ]		1022299	0					
ANR	1022339	UnaryOperator	&		1022299	0					
ANR	1022340	ArrayIndexing	bs -> throttled_reqs [ i ]		1022299	1					
ANR	1022341	PtrMemberAccess	bs -> throttled_reqs		1022299	0					
ANR	1022342	Identifier	bs		1022299	0					
ANR	1022343	Identifier	throttled_reqs		1022299	1					
ANR	1022344	Identifier	i		1022299	1					
ANR	1022345	ReturnType	void		1022299	1					
ANR	1022346	Identifier	bdrv_set_io_limits		1022299	2					
ANR	1022347	ParameterList	"BlockDriverState * bs , ThrottleConfig * cfg"		1022299	3					
ANR	1022348	Parameter	BlockDriverState * bs	1:24:24:43	1022299	0	True				
ANR	1022349	ParameterType	BlockDriverState *		1022299	0					
ANR	1022350	Identifier	bs		1022299	1					
ANR	1022351	Parameter	ThrottleConfig * cfg	3:24:71:89	1022299	1	True				
ANR	1022352	ParameterType	ThrottleConfig *		1022299	0					
ANR	1022353	Identifier	cfg		1022299	1					
ANR	1022354	CFGEntryNode	ENTRY		1022299		True				
ANR	1022355	CFGExitNode	EXIT		1022299		True				
ANR	1022356	Symbol	bs		1022299						
ANR	1022357	Symbol	bs -> throttled_reqs		1022299						
ANR	1022358	Symbol	* bs		1022299						
ANR	1022359	Symbol	cfg		1022299						
ANR	1022360	Symbol	& bs -> throttle_state		1022299						
ANR	1022361	Symbol	i		1022299						
