command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4979667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioreq_map_1.c								
ANR	4979668	Function	ioreq_map	1:0:0:4911							
ANR	4979669	FunctionDef	ioreq_map (struct ioreq * ioreq)		4979668	0					
ANR	4979670	CompoundStatement		3:0:43:4911	4979668	0					
ANR	4979671	IdentifierDeclStatement	XenGnttab gnt = ioreq -> blkdev -> xendev . gnttabdev ;	5:4:50:97	4979668	0	True				
ANR	4979672	IdentifierDecl	gnt = ioreq -> blkdev -> xendev . gnttabdev		4979668	0					
ANR	4979673	IdentifierDeclType	XenGnttab		4979668	0					
ANR	4979674	Identifier	gnt		4979668	1					
ANR	4979675	AssignmentExpression	gnt = ioreq -> blkdev -> xendev . gnttabdev		4979668	2		=			
ANR	4979676	Identifier	gnt		4979668	0					
ANR	4979677	MemberAccess	ioreq -> blkdev -> xendev . gnttabdev		4979668	1					
ANR	4979678	PtrMemberAccess	ioreq -> blkdev -> xendev		4979668	0					
ANR	4979679	PtrMemberAccess	ioreq -> blkdev		4979668	0					
ANR	4979680	Identifier	ioreq		4979668	0					
ANR	4979681	Identifier	blkdev		4979668	1					
ANR	4979682	Identifier	xendev		4979668	1					
ANR	4979683	Identifier	gnttabdev		4979668	1					
ANR	4979684	IdentifierDeclStatement	uint32_t domids [ BLKIF_MAX_SEGMENTS_PER_REQUEST ] ;	7:4:104:151	4979668	1	True				
ANR	4979685	IdentifierDecl	domids [ BLKIF_MAX_SEGMENTS_PER_REQUEST ]		4979668	0					
ANR	4979686	IdentifierDeclType	uint32_t [ BLKIF_MAX_SEGMENTS_PER_REQUEST ]		4979668	0					
ANR	4979687	Identifier	domids		4979668	1					
ANR	4979688	Identifier	BLKIF_MAX_SEGMENTS_PER_REQUEST		4979668	2					
ANR	4979689	IdentifierDeclStatement	uint32_t refs [ BLKIF_MAX_SEGMENTS_PER_REQUEST ] ;	9:4:158:203	4979668	2	True				
ANR	4979690	IdentifierDecl	refs [ BLKIF_MAX_SEGMENTS_PER_REQUEST ]		4979668	0					
ANR	4979691	IdentifierDeclType	uint32_t [ BLKIF_MAX_SEGMENTS_PER_REQUEST ]		4979668	0					
ANR	4979692	Identifier	refs		4979668	1					
ANR	4979693	Identifier	BLKIF_MAX_SEGMENTS_PER_REQUEST		4979668	2					
ANR	4979694	IdentifierDeclStatement	void * page [ BLKIF_MAX_SEGMENTS_PER_REQUEST ] ;	11:4:210:252	4979668	3	True				
ANR	4979695	IdentifierDecl	* page [ BLKIF_MAX_SEGMENTS_PER_REQUEST ]		4979668	0					
ANR	4979696	IdentifierDeclType	void * [ BLKIF_MAX_SEGMENTS_PER_REQUEST ]		4979668	0					
ANR	4979697	Identifier	page		4979668	1					
ANR	4979698	Identifier	BLKIF_MAX_SEGMENTS_PER_REQUEST		4979668	2					
ANR	4979699	IdentifierDeclStatement	"int i , j , new_maps = 0 ;"	13:4:259:281	4979668	4	True				
ANR	4979700	IdentifierDecl	i		4979668	0					
ANR	4979701	IdentifierDeclType	int		4979668	0					
ANR	4979702	Identifier	i		4979668	1					
ANR	4979703	IdentifierDecl	j		4979668	1					
ANR	4979704	IdentifierDeclType	int		4979668	0					
ANR	4979705	Identifier	j		4979668	1					
ANR	4979706	IdentifierDecl	new_maps = 0		4979668	2					
ANR	4979707	IdentifierDeclType	int		4979668	0					
ANR	4979708	Identifier	new_maps		4979668	1					
ANR	4979709	AssignmentExpression	new_maps = 0		4979668	2		=			
ANR	4979710	Identifier	new_maps		4979668	0					
ANR	4979711	PrimaryExpression	0		4979668	1					
ANR	4979712	IdentifierDeclStatement	PersistentGrant * grant ;	15:4:288:310	4979668	5	True				
ANR	4979713	IdentifierDecl	* grant		4979668	0					
ANR	4979714	IdentifierDeclType	PersistentGrant *		4979668	0					
ANR	4979715	Identifier	grant		4979668	1					
ANR	4979716	IfStatement	if ( ioreq -> v . niov == 0 || ioreq -> mapped == 1 )		4979668	6					
ANR	4979717	Condition	ioreq -> v . niov == 0 || ioreq -> mapped == 1	33:8:687:726	4979668	0	True				
