command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8984410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_vga_probe_ati_3c3_quirk_1.c								
ANR	8984411	Function	vfio_vga_probe_ati_3c3_quirk	1:0:0:992							
ANR	8984412	FunctionDef	vfio_vga_probe_ati_3c3_quirk (VFIOPCIDevice * vdev)		8984411	0					
ANR	8984413	CompoundStatement		3:0:63:992	8984411	0					
ANR	8984414	IdentifierDeclStatement	VFIOQuirk * quirk ;	5:4:70:86	8984411	0	True				
ANR	8984415	IdentifierDecl	* quirk		8984411	0					
ANR	8984416	IdentifierDeclType	VFIOQuirk *		8984411	0					
ANR	8984417	Identifier	quirk		8984411	1					
ANR	8984418	IfStatement	"if ( ! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID ) || ! vdev -> bars [ 4 ] . ioport || vdev -> bars [ 4 ] . region . size < 256 )"		8984411	1					
ANR	8984419	Condition	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID ) || ! vdev -> bars [ 4 ] . ioport || vdev -> bars [ 4 ] . region . size < 256"	17:8:268:385	8984411	0	True				
ANR	8984420	OrExpression	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID ) || ! vdev -> bars [ 4 ] . ioport || vdev -> bars [ 4 ] . region . size < 256"		8984411	0		||			
ANR	8984421	UnaryOperationExpression	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID )"		8984411	0					
ANR	8984422	UnaryOperator	!		8984411	0					
ANR	8984423	CallExpression	"vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID )"		8984411	1					
ANR	8984424	Callee	vfio_pci_is		8984411	0					
ANR	8984425	Identifier	vfio_pci_is		8984411	0					
ANR	8984426	ArgumentList	vdev		8984411	1					
ANR	8984427	Argument	vdev		8984411	0					
ANR	8984428	Identifier	vdev		8984411	0					
ANR	8984429	Argument	PCI_VENDOR_ID_ATI		8984411	1					
ANR	8984430	Identifier	PCI_VENDOR_ID_ATI		8984411	0					
ANR	8984431	Argument	PCI_ANY_ID		8984411	2					
ANR	8984432	Identifier	PCI_ANY_ID		8984411	0					
ANR	8984433	OrExpression	! vdev -> bars [ 4 ] . ioport || vdev -> bars [ 4 ] . region . size < 256		8984411	1		||			
ANR	8984434	UnaryOperationExpression	! vdev -> bars [ 4 ] . ioport		8984411	0					
ANR	8984435	UnaryOperator	!		8984411	0					
ANR	8984436	MemberAccess	vdev -> bars [ 4 ] . ioport		8984411	1					
ANR	8984437	ArrayIndexing	vdev -> bars [ 4 ]		8984411	0					
ANR	8984438	PtrMemberAccess	vdev -> bars		8984411	0					
ANR	8984439	Identifier	vdev		8984411	0					
ANR	8984440	Identifier	bars		8984411	1					
ANR	8984441	PrimaryExpression	4		8984411	1					
ANR	8984442	Identifier	ioport		8984411	1					
ANR	8984443	RelationalExpression	vdev -> bars [ 4 ] . region . size < 256		8984411	1		<			
ANR	8984444	MemberAccess	vdev -> bars [ 4 ] . region . size		8984411	0					
ANR	8984445	MemberAccess	vdev -> bars [ 4 ] . region		8984411	0					
ANR	8984446	ArrayIndexing	vdev -> bars [ 4 ]		8984411	0					
ANR	8984447	PtrMemberAccess	vdev -> bars		8984411	0					
ANR	8984448	Identifier	vdev		8984411	0					
ANR	8984449	Identifier	bars		8984411	1					
ANR	8984450	PrimaryExpression	4		8984411	1					
ANR	8984451	Identifier	region		8984411	1					
ANR	8984452	Identifier	size		8984411	1					
ANR	8984453	PrimaryExpression	256		8984411	1					
ANR	8984454	CompoundStatement		17:66:324:324	8984411	1					
ANR	8984455	ReturnStatement	return ;	21:8:399:405	8984411	0	True				
ANR	8984456	ExpressionStatement	quirk = g_malloc0 ( sizeof ( * quirk ) )	27:4:421:454	8984411	2	True				
ANR	8984457	AssignmentExpression	quirk = g_malloc0 ( sizeof ( * quirk ) )		8984411	0		=			
ANR	8984458	Identifier	quirk		8984411	0					
ANR	8984459	CallExpression	g_malloc0 ( sizeof ( * quirk ) )		8984411	1					
ANR	8984460	Callee	g_malloc0		8984411	0					
ANR	8984461	Identifier	g_malloc0		8984411	0					
ANR	8984462	ArgumentList	sizeof ( * quirk )		8984411	1					
ANR	8984463	Argument	sizeof ( * quirk )		8984411	0					
ANR	8984464	SizeofExpression	sizeof ( * quirk )		8984411	0					
ANR	8984465	Sizeof	sizeof		8984411	0					
ANR	8984466	UnaryOperationExpression	* quirk		8984411	1					
ANR	8984467	UnaryOperator	*		8984411	0					
ANR	8984468	Identifier	quirk		8984411	1					
ANR	8984469	ExpressionStatement	quirk -> mem = g_malloc0 ( sizeof ( MemoryRegion ) )	29:4:461:505	8984411	3	True				
ANR	8984470	AssignmentExpression	quirk -> mem = g_malloc0 ( sizeof ( MemoryRegion ) )		8984411	0		=			
ANR	8984471	PtrMemberAccess	quirk -> mem		8984411	0					
ANR	8984472	Identifier	quirk		8984411	0					
ANR	8984473	Identifier	mem		8984411	1					
ANR	8984474	CallExpression	g_malloc0 ( sizeof ( MemoryRegion ) )		8984411	1					
ANR	8984475	Callee	g_malloc0		8984411	0					
ANR	8984476	Identifier	g_malloc0		8984411	0					
ANR	8984477	ArgumentList	sizeof ( MemoryRegion )		8984411	1					
ANR	8984478	Argument	sizeof ( MemoryRegion )		8984411	0					
ANR	8984479	SizeofExpression	sizeof ( MemoryRegion )		8984411	0					
ANR	8984480	Sizeof	sizeof		8984411	0					
ANR	8984481	SizeofOperand	MemoryRegion		8984411	1					
ANR	8984482	ExpressionStatement	quirk -> nr_mem = 1	31:4:512:529	8984411	4	True				
ANR	8984483	AssignmentExpression	quirk -> nr_mem = 1		8984411	0		=			
ANR	8984484	PtrMemberAccess	quirk -> nr_mem		8984411	0					
ANR	8984485	Identifier	quirk		8984411	0					
ANR	8984486	Identifier	nr_mem		8984411	1					
ANR	8984487	PrimaryExpression	1		8984411	1					
